INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/element/f.0E822EDD8D295FDFD102161DF1DCB404.d.9271FB940E10B7AA42233A76340B3F9B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/element/f.0E822EDD8D295FDFD102161DF1DCB404.d.9271FB940E10B7AA42233A76340B3F9B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/element/f.0E822EDD8D295FDFD102161DF1DCB404.d.9271FB940E10B7AA42233A76340B3F9B.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/593deebbcc158fd8ce6cd2bcd178b4a0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: cf9a1608360fa46cab934c09d27db2fbe8df61ab640d4e1ad0b1bc4689f7f633
DEBUG    LoginPage:login_page.py:32 login crumb: cf9a1608360fa46cab934c09d27db2fbe8df61ab640d4e1ad0b1bc4689f7f633
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/593deebbcc158fd8ce6cd2bcd178b4a0/element/f.0E822EDD8D295FDFD102161DF1DCB404.d.4D19E6926D64FDBFEA59CD1E5D219925.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/element/f.0E822EDD8D295FDFD102161DF1DCB404.d.4D19E6926D64FDBFEA59CD1E5D219925.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/element/f.0E822EDD8D295FDFD102161DF1DCB404.d.669C99268DFE5EFD1F846CCDB3D8D237.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/593deebbcc158fd8ce6cd2bcd178b4a0/element/f.0E822EDD8D295FDFD102161DF1DCB404.d.669C99268DFE5EFD1F846CCDB3D8D237.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/element/f.0E822EDD8D295FDFD102161DF1DCB404.d.669C99268DFE5EFD1F846CCDB3D8D237.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/593deebbcc158fd8ce6cd2bcd178b4a0/element/f.0E822EDD8D295FDFD102161DF1DCB404.d.669C99268DFE5EFD1F846CCDB3D8D237.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/element/f.0E822EDD8D295FDFD102161DF1DCB404.d.669C99268DFE5EFD1F846CCDB3D8D237.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/593deebbcc158fd8ce6cd2bcd178b4a0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/element/f.0E822EDD8D295FDFD102161DF1DCB404.d.3C72B3B2F328A363667C5DC12027C035.e.128/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/593deebbcc158fd8ce6cd2bcd178b4a0/element/f.0E822EDD8D295FDFD102161DF1DCB404.d.3C72B3B2F328A363667C5DC12027C035.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/element/f.0E822EDD8D295FDFD102161DF1DCB404.d.3C72B3B2F328A363667C5DC12027C035.e.298/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/593deebbcc158fd8ce6cd2bcd178b4a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/593deebbcc158fd8ce6cd2bcd178b4a0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:51 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/593deebbcc158fd8ce6cd2bcd178b4a0/element/f.0E822EDD8D295FDFD102161DF1DCB404.d.06B7876E17E778C076AA0CEEA59AA2DA.e.311/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/element/f.0E822EDD8D295FDFD102161DF1DCB404.d.06B7876E17E778C076AA0CEEA59AA2DA.e.311/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/element/f.0E822EDD8D295FDFD102161DF1DCB404.d.06B7876E17E778C076AA0CEEA59AA2DA.e.318/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/element/f.0E822EDD8D295FDFD102161DF1DCB404.d.06B7876E17E778C076AA0CEEA59AA2DA.e.318/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:51 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/593deebbcc158fd8ce6cd2bcd178b4a0/element/f.0E822EDD8D295FDFD102161DF1DCB404.d.06B7876E17E778C076AA0CEEA59AA2DA.e.321/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/element/f.0E822EDD8D295FDFD102161DF1DCB404.d.06B7876E17E778C076AA0CEEA59AA2DA.e.321/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/593deebbcc158fd8ce6cd2bcd178b4a0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/593deebbcc158fd8ce6cd2bcd178b4a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/593deebbcc158fd8ce6cd2bcd178b4a0/element/f.0E822EDD8D295FDFD102161DF1DCB404.d.1E45FFDA3B27895EC88B88049527A87E.e.342/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "DELETE /session/593deebbcc158fd8ce6cd2bcd178b4a0 HTTP/1.1" 200 0
