INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.F73AEE6C1FEB7AA5CE94E481CDD394FD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.F73AEE6C1FEB7AA5CE94E481CDD394FD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.F73AEE6C1FEB7AA5CE94E481CDD394FD.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a07b3698226a279c4a149f6277ddd344f67e6a9260ba73cadf3b17a56d678469
DEBUG    LoginPage:login_page.py:32 login crumb: a07b3698226a279c4a149f6277ddd344f67e6a9260ba73cadf3b17a56d678469
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.FA36175E30786DE5868EF0B738A02414.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.FA36175E30786DE5868EF0B738A02414.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.60B6D0BA64AD3D7A492421DC4FB293FA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.60B6D0BA64AD3D7A492421DC4FB293FA.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "GET /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56615 "POST /session/1b20f9c22f6780559de84d5e309be956/element/f.37960E1433B334A5C997C4C5D60FC7B6.d.96A4C09E6287E5EBDC58041ABEE8D470.e.143/elements HTTP/1.1" 200 0
