INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46611 "POST /session/d1388902fc57a2096e402bf23625df40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46611 "POST /session/d1388902fc57a2096e402bf23625df40/element/f.EB61A544618C3BD101EF1C4B1129A660.d.ACF971F408F5B29261A5C444857041BA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46611 "POST /session/d1388902fc57a2096e402bf23625df40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46611 "POST /session/d1388902fc57a2096e402bf23625df40/element/f.EB61A544618C3BD101EF1C4B1129A660.d.ACF971F408F5B29261A5C444857041BA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46611 "POST /session/d1388902fc57a2096e402bf23625df40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46611 "POST /session/d1388902fc57a2096e402bf23625df40/element/f.EB61A544618C3BD101EF1C4B1129A660.d.ACF971F408F5B29261A5C444857041BA.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46611 "POST /session/d1388902fc57a2096e402bf23625df40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46611 "POST /session/d1388902fc57a2096e402bf23625df40/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46611 "POST /session/d1388902fc57a2096e402bf23625df40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46611 "POST /session/d1388902fc57a2096e402bf23625df40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46611 "GET /session/d1388902fc57a2096e402bf23625df40/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8fc1a90465fc4427cf5d787afbd89d3ac174d465c9b41b16d6028b9d90449506
DEBUG    LoginPage:login_page.py:32 login crumb: 8fc1a90465fc4427cf5d787afbd89d3ac174d465c9b41b16d6028b9d90449506
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46611 "POST /session/d1388902fc57a2096e402bf23625df40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46611 "POST /session/d1388902fc57a2096e402bf23625df40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46611 "GET /session/d1388902fc57a2096e402bf23625df40/element/f.EB61A544618C3BD101EF1C4B1129A660.d.2A969054892A303A52CF0BF4E7E06A6A.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46611 "POST /session/d1388902fc57a2096e402bf23625df40/element/f.EB61A544618C3BD101EF1C4B1129A660.d.2A969054892A303A52CF0BF4E7E06A6A.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46611 "POST /session/d1388902fc57a2096e402bf23625df40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46611 "POST /session/d1388902fc57a2096e402bf23625df40/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46611 "POST /session/d1388902fc57a2096e402bf23625df40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46611 "POST /session/d1388902fc57a2096e402bf23625df40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46611 "POST /session/d1388902fc57a2096e402bf23625df40/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46611 "POST /session/d1388902fc57a2096e402bf23625df40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46611 "POST /session/d1388902fc57a2096e402bf23625df40/element/f.EB61A544618C3BD101EF1C4B1129A660.d.36260E624CF71F576A0E3D8EA6BC6B61.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46611 "POST /session/d1388902fc57a2096e402bf23625df40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46611 "POST /session/d1388902fc57a2096e402bf23625df40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46611 "GET /session/d1388902fc57a2096e402bf23625df40/element/f.EB61A544618C3BD101EF1C4B1129A660.d.36260E624CF71F576A0E3D8EA6BC6B61.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46611 "POST /session/d1388902fc57a2096e402bf23625df40/element/f.EB61A544618C3BD101EF1C4B1129A660.d.36260E624CF71F576A0E3D8EA6BC6B61.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46611 "POST /session/d1388902fc57a2096e402bf23625df40/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46611 "POST /session/d1388902fc57a2096e402bf23625df40/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46611 "POST /session/d1388902fc57a2096e402bf23625df40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46611 "POST /session/d1388902fc57a2096e402bf23625df40/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46611 "DELETE /session/d1388902fc57a2096e402bf23625df40 HTTP/1.1" 200 0
