INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.F433D7F3AC982D8CFCDE3706A4FB1153.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.F433D7F3AC982D8CFCDE3706A4FB1153.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.F433D7F3AC982D8CFCDE3706A4FB1153.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 23923805ae81b3d222230a721ff685cc14bfb4e40e98844ca59d66ea9bccae2f
DEBUG    LoginPage:login_page.py:32 login crumb: 23923805ae81b3d222230a721ff685cc14bfb4e40e98844ca59d66ea9bccae2f
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.D2C31C405519A9C9E4673EB675E77877.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.D2C31C405519A9C9E4673EB675E77877.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.F6DEB696D0EB06BABCADD62292E9BB49.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.F6DEB696D0EB06BABCADD62292E9BB49.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "POST /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41505 "GET /session/3dd0374db01d476a4147e78170a9a500/element/f.600A0742D1D092EE2747462C09F0763C.d.B8DEEB9ECAAA1096756DB96B4A3904AE.e.194/text HTTP/1.1" 200 0
