INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "GET /session/0583412217ef7ccfa6b950a55ecf3761/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "POST /session/0583412217ef7ccfa6b950a55ecf3761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "POST /session/0583412217ef7ccfa6b950a55ecf3761/element/f.59CB28B2793CD3177532C70629D80DA1.d.9489429B50A0AB74BA0C92E863931CC7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "POST /session/0583412217ef7ccfa6b950a55ecf3761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "POST /session/0583412217ef7ccfa6b950a55ecf3761/element/f.59CB28B2793CD3177532C70629D80DA1.d.9489429B50A0AB74BA0C92E863931CC7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "POST /session/0583412217ef7ccfa6b950a55ecf3761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "POST /session/0583412217ef7ccfa6b950a55ecf3761/element/f.59CB28B2793CD3177532C70629D80DA1.d.9489429B50A0AB74BA0C92E863931CC7.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "POST /session/0583412217ef7ccfa6b950a55ecf3761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "POST /session/0583412217ef7ccfa6b950a55ecf3761/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "POST /session/0583412217ef7ccfa6b950a55ecf3761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "POST /session/0583412217ef7ccfa6b950a55ecf3761/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "GET /session/0583412217ef7ccfa6b950a55ecf3761/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2092f728fca2a4d3fbeddf98baf6c4acf55f08cb88464e7e745d5c791f7f8ef2
DEBUG    LoginPage:login_page.py:32 login crumb: 2092f728fca2a4d3fbeddf98baf6c4acf55f08cb88464e7e745d5c791f7f8ef2
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "POST /session/0583412217ef7ccfa6b950a55ecf3761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "POST /session/0583412217ef7ccfa6b950a55ecf3761/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "GET /session/0583412217ef7ccfa6b950a55ecf3761/element/f.59CB28B2793CD3177532C70629D80DA1.d.8C0E570285DC98329C3FFD0F7F04B87B.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "POST /session/0583412217ef7ccfa6b950a55ecf3761/element/f.59CB28B2793CD3177532C70629D80DA1.d.8C0E570285DC98329C3FFD0F7F04B87B.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "POST /session/0583412217ef7ccfa6b950a55ecf3761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "POST /session/0583412217ef7ccfa6b950a55ecf3761/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "POST /session/0583412217ef7ccfa6b950a55ecf3761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "POST /session/0583412217ef7ccfa6b950a55ecf3761/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "POST /session/0583412217ef7ccfa6b950a55ecf3761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "POST /session/0583412217ef7ccfa6b950a55ecf3761/element/f.59CB28B2793CD3177532C70629D80DA1.d.A1D1E415186FF8957885F4112C326EA3.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "POST /session/0583412217ef7ccfa6b950a55ecf3761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "POST /session/0583412217ef7ccfa6b950a55ecf3761/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "GET /session/0583412217ef7ccfa6b950a55ecf3761/element/f.59CB28B2793CD3177532C70629D80DA1.d.A1D1E415186FF8957885F4112C326EA3.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "POST /session/0583412217ef7ccfa6b950a55ecf3761/element/f.59CB28B2793CD3177532C70629D80DA1.d.A1D1E415186FF8957885F4112C326EA3.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "POST /session/0583412217ef7ccfa6b950a55ecf3761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "POST /session/0583412217ef7ccfa6b950a55ecf3761/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "GET /session/0583412217ef7ccfa6b950a55ecf3761/element/f.59CB28B2793CD3177532C70629D80DA1.d.A1D1E415186FF8957885F4112C326EA3.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "POST /session/0583412217ef7ccfa6b950a55ecf3761/element/f.59CB28B2793CD3177532C70629D80DA1.d.A1D1E415186FF8957885F4112C326EA3.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "GET /session/0583412217ef7ccfa6b950a55ecf3761/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "GET /session/0583412217ef7ccfa6b950a55ecf3761/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "POST /session/0583412217ef7ccfa6b950a55ecf3761/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "POST /session/0583412217ef7ccfa6b950a55ecf3761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "POST /session/0583412217ef7ccfa6b950a55ecf3761/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "POST /session/0583412217ef7ccfa6b950a55ecf3761/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "POST /session/0583412217ef7ccfa6b950a55ecf3761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "POST /session/0583412217ef7ccfa6b950a55ecf3761/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "GET /session/0583412217ef7ccfa6b950a55ecf3761/element/f.59CB28B2793CD3177532C70629D80DA1.d.4DDEE894DCF228036B4A02EC649B0123.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "POST /session/0583412217ef7ccfa6b950a55ecf3761/element/f.59CB28B2793CD3177532C70629D80DA1.d.4DDEE894DCF228036B4A02EC649B0123.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "POST /session/0583412217ef7ccfa6b950a55ecf3761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "POST /session/0583412217ef7ccfa6b950a55ecf3761/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "POST /session/0583412217ef7ccfa6b950a55ecf3761/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "POST /session/0583412217ef7ccfa6b950a55ecf3761/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "POST /session/0583412217ef7ccfa6b950a55ecf3761/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55211 "DELETE /session/0583412217ef7ccfa6b950a55ecf3761 HTTP/1.1" 200 0
