INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/5827a0953aeebd724b4cd8adce5a1872/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/5827a0953aeebd724b4cd8adce5a1872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/5827a0953aeebd724b4cd8adce5a1872/element/f.61CB139C74DB9CBD90635A31DC277CFE.d.B2AC7218926FE967DA73CF248B6F51FC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/5827a0953aeebd724b4cd8adce5a1872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/5827a0953aeebd724b4cd8adce5a1872/element/f.61CB139C74DB9CBD90635A31DC277CFE.d.B2AC7218926FE967DA73CF248B6F51FC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/5827a0953aeebd724b4cd8adce5a1872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/5827a0953aeebd724b4cd8adce5a1872/element/f.61CB139C74DB9CBD90635A31DC277CFE.d.B2AC7218926FE967DA73CF248B6F51FC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/5827a0953aeebd724b4cd8adce5a1872/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/5827a0953aeebd724b4cd8adce5a1872/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/5827a0953aeebd724b4cd8adce5a1872/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8a6f221d16726cb32b88e90f1a0bb2e7515e15e18355fea7e5dba958d36c54d0
DEBUG    LoginPage:login_page.py:32 login crumb: 8a6f221d16726cb32b88e90f1a0bb2e7515e15e18355fea7e5dba958d36c54d0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/5827a0953aeebd724b4cd8adce5a1872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/5827a0953aeebd724b4cd8adce5a1872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/5827a0953aeebd724b4cd8adce5a1872/element/f.61CB139C74DB9CBD90635A31DC277CFE.d.0B7D0C23DF62B96E40E92FBFF5F9E751.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/5827a0953aeebd724b4cd8adce5a1872/element/f.61CB139C74DB9CBD90635A31DC277CFE.d.0B7D0C23DF62B96E40E92FBFF5F9E751.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/5827a0953aeebd724b4cd8adce5a1872/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/5827a0953aeebd724b4cd8adce5a1872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/5827a0953aeebd724b4cd8adce5a1872/element/f.61CB139C74DB9CBD90635A31DC277CFE.d.4A892C7281527141B8FBEDE62F8F0568.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/5827a0953aeebd724b4cd8adce5a1872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/5827a0953aeebd724b4cd8adce5a1872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/5827a0953aeebd724b4cd8adce5a1872/element/f.61CB139C74DB9CBD90635A31DC277CFE.d.4A892C7281527141B8FBEDE62F8F0568.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/5827a0953aeebd724b4cd8adce5a1872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/5827a0953aeebd724b4cd8adce5a1872/element/f.61CB139C74DB9CBD90635A31DC277CFE.d.4A892C7281527141B8FBEDE62F8F0568.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/5827a0953aeebd724b4cd8adce5a1872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/5827a0953aeebd724b4cd8adce5a1872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/5827a0953aeebd724b4cd8adce5a1872/element/f.61CB139C74DB9CBD90635A31DC277CFE.d.4A892C7281527141B8FBEDE62F8F0568.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/5827a0953aeebd724b4cd8adce5a1872/element/f.61CB139C74DB9CBD90635A31DC277CFE.d.4A892C7281527141B8FBEDE62F8F0568.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/5827a0953aeebd724b4cd8adce5a1872/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/5827a0953aeebd724b4cd8adce5a1872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/5827a0953aeebd724b4cd8adce5a1872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/5827a0953aeebd724b4cd8adce5a1872/element/f.61CB139C74DB9CBD90635A31DC277CFE.d.3A1435E802DB08BE198A903B7EAC0C74.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/5827a0953aeebd724b4cd8adce5a1872/element/f.61CB139C74DB9CBD90635A31DC277CFE.d.3A1435E802DB08BE198A903B7EAC0C74.e.288/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/5827a0953aeebd724b4cd8adce5a1872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/5827a0953aeebd724b4cd8adce5a1872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/5827a0953aeebd724b4cd8adce5a1872/element/f.61CB139C74DB9CBD90635A31DC277CFE.d.3A1435E802DB08BE198A903B7EAC0C74.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/5827a0953aeebd724b4cd8adce5a1872/element/f.61CB139C74DB9CBD90635A31DC277CFE.d.3A1435E802DB08BE198A903B7EAC0C74.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/5827a0953aeebd724b4cd8adce5a1872/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/5827a0953aeebd724b4cd8adce5a1872/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/5827a0953aeebd724b4cd8adce5a1872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/5827a0953aeebd724b4cd8adce5a1872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "GET /session/5827a0953aeebd724b4cd8adce5a1872/element/f.61CB139C74DB9CBD90635A31DC277CFE.d.C888DE7C25D752A9A19C60CC9A9AB318.e.321/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/5827a0953aeebd724b4cd8adce5a1872/element/f.61CB139C74DB9CBD90635A31DC277CFE.d.C888DE7C25D752A9A19C60CC9A9AB318.e.321/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/5827a0953aeebd724b4cd8adce5a1872/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/5827a0953aeebd724b4cd8adce5a1872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/5827a0953aeebd724b4cd8adce5a1872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "POST /session/5827a0953aeebd724b4cd8adce5a1872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33689 "DELETE /session/5827a0953aeebd724b4cd8adce5a1872 HTTP/1.1" 200 0
