INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/33e52a2d793c879fd9dc682d6920e71d/element/f.2956697992EDBF244050BBB7593E76D2.d.D72E278FB675F6F361A0AFD965B5324F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/33e52a2d793c879fd9dc682d6920e71d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/33e52a2d793c879fd9dc682d6920e71d/element/f.2956697992EDBF244050BBB7593E76D2.d.D72E278FB675F6F361A0AFD965B5324F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/33e52a2d793c879fd9dc682d6920e71d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/33e52a2d793c879fd9dc682d6920e71d/element/f.2956697992EDBF244050BBB7593E76D2.d.D72E278FB675F6F361A0AFD965B5324F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "GET /session/33e52a2d793c879fd9dc682d6920e71d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "GET /session/33e52a2d793c879fd9dc682d6920e71d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "GET /session/33e52a2d793c879fd9dc682d6920e71d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9ad19ad8600adb26fe4381e904d51a950ef39bdd98fe3ec382b7882975f04fbf
DEBUG    LoginPage:login_page.py:32 login crumb: 9ad19ad8600adb26fe4381e904d51a950ef39bdd98fe3ec382b7882975f04fbf
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/33e52a2d793c879fd9dc682d6920e71d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/33e52a2d793c879fd9dc682d6920e71d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "GET /session/33e52a2d793c879fd9dc682d6920e71d/element/f.2956697992EDBF244050BBB7593E76D2.d.EBD889BED6645D4A280B74C30B6381E1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/33e52a2d793c879fd9dc682d6920e71d/element/f.2956697992EDBF244050BBB7593E76D2.d.EBD889BED6645D4A280B74C30B6381E1.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "GET /session/33e52a2d793c879fd9dc682d6920e71d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/33e52a2d793c879fd9dc682d6920e71d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/33e52a2d793c879fd9dc682d6920e71d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "GET /session/33e52a2d793c879fd9dc682d6920e71d/element/f.2956697992EDBF244050BBB7593E76D2.d.EE74DEC4A2ECE9DFFA58915173629BC4.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/33e52a2d793c879fd9dc682d6920e71d/element/f.2956697992EDBF244050BBB7593E76D2.d.EE74DEC4A2ECE9DFFA58915173629BC4.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "GET /session/33e52a2d793c879fd9dc682d6920e71d/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/33e52a2d793c879fd9dc682d6920e71d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/33e52a2d793c879fd9dc682d6920e71d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "GET /session/33e52a2d793c879fd9dc682d6920e71d/element/f.2956697992EDBF244050BBB7593E76D2.d.342A2314D7C8A6F014B0F4F1CE7FF767.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/33e52a2d793c879fd9dc682d6920e71d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "GET /session/33e52a2d793c879fd9dc682d6920e71d/element/f.2956697992EDBF244050BBB7593E76D2.d.342A2314D7C8A6F014B0F4F1CE7FF767.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "GET /session/33e52a2d793c879fd9dc682d6920e71d/element/f.2956697992EDBF244050BBB7593E76D2.d.342A2314D7C8A6F014B0F4F1CE7FF767.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "GET /session/33e52a2d793c879fd9dc682d6920e71d/element/f.2956697992EDBF244050BBB7593E76D2.d.342A2314D7C8A6F014B0F4F1CE7FF767.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "GET /session/33e52a2d793c879fd9dc682d6920e71d/element/f.2956697992EDBF244050BBB7593E76D2.d.342A2314D7C8A6F014B0F4F1CE7FF767.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "GET /session/33e52a2d793c879fd9dc682d6920e71d/element/f.2956697992EDBF244050BBB7593E76D2.d.342A2314D7C8A6F014B0F4F1CE7FF767.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "DELETE /session/33e52a2d793c879fd9dc682d6920e71d HTTP/1.1" 200 0
