INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/52f73e3c26aef5a6e3a2af2e1b498bd7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/52f73e3c26aef5a6e3a2af2e1b498bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/52f73e3c26aef5a6e3a2af2e1b498bd7/element/f.BB4B43B56C998B883AC0961E0437E226.d.EB727650634F25B8B0F881CC4F826BAC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/52f73e3c26aef5a6e3a2af2e1b498bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/52f73e3c26aef5a6e3a2af2e1b498bd7/element/f.BB4B43B56C998B883AC0961E0437E226.d.EB727650634F25B8B0F881CC4F826BAC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/52f73e3c26aef5a6e3a2af2e1b498bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/52f73e3c26aef5a6e3a2af2e1b498bd7/element/f.BB4B43B56C998B883AC0961E0437E226.d.EB727650634F25B8B0F881CC4F826BAC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/52f73e3c26aef5a6e3a2af2e1b498bd7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/52f73e3c26aef5a6e3a2af2e1b498bd7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 964bfdf2de5a8cfdb36321cca9cfbc3ca130fe9f4127a7b1fd4c6e69808c342b
DEBUG    LoginPage:login_page.py:32 login crumb: 964bfdf2de5a8cfdb36321cca9cfbc3ca130fe9f4127a7b1fd4c6e69808c342b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/52f73e3c26aef5a6e3a2af2e1b498bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/52f73e3c26aef5a6e3a2af2e1b498bd7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/52f73e3c26aef5a6e3a2af2e1b498bd7/element/f.BB4B43B56C998B883AC0961E0437E226.d.64F20213288D0F00259FC2CF5FA3AC78.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/52f73e3c26aef5a6e3a2af2e1b498bd7/element/f.BB4B43B56C998B883AC0961E0437E226.d.64F20213288D0F00259FC2CF5FA3AC78.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/52f73e3c26aef5a6e3a2af2e1b498bd7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/52f73e3c26aef5a6e3a2af2e1b498bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/52f73e3c26aef5a6e3a2af2e1b498bd7/element/f.BB4B43B56C998B883AC0961E0437E226.d.997D646053DC2C40B31833AF3943B876.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/52f73e3c26aef5a6e3a2af2e1b498bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/52f73e3c26aef5a6e3a2af2e1b498bd7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/52f73e3c26aef5a6e3a2af2e1b498bd7/element/f.BB4B43B56C998B883AC0961E0437E226.d.997D646053DC2C40B31833AF3943B876.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/52f73e3c26aef5a6e3a2af2e1b498bd7/element/f.BB4B43B56C998B883AC0961E0437E226.d.997D646053DC2C40B31833AF3943B876.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/52f73e3c26aef5a6e3a2af2e1b498bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/52f73e3c26aef5a6e3a2af2e1b498bd7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/52f73e3c26aef5a6e3a2af2e1b498bd7/element/f.BB4B43B56C998B883AC0961E0437E226.d.997D646053DC2C40B31833AF3943B876.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/52f73e3c26aef5a6e3a2af2e1b498bd7/element/f.BB4B43B56C998B883AC0961E0437E226.d.997D646053DC2C40B31833AF3943B876.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/52f73e3c26aef5a6e3a2af2e1b498bd7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/52f73e3c26aef5a6e3a2af2e1b498bd7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/52f73e3c26aef5a6e3a2af2e1b498bd7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/52f73e3c26aef5a6e3a2af2e1b498bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/52f73e3c26aef5a6e3a2af2e1b498bd7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/52f73e3c26aef5a6e3a2af2e1b498bd7/element/f.BB4B43B56C998B883AC0961E0437E226.d.AEC4E33BAD0B8114991D0C37E69FD6D1.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/52f73e3c26aef5a6e3a2af2e1b498bd7/element/f.BB4B43B56C998B883AC0961E0437E226.d.AEC4E33BAD0B8114991D0C37E69FD6D1.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/52f73e3c26aef5a6e3a2af2e1b498bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/52f73e3c26aef5a6e3a2af2e1b498bd7/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/52f73e3c26aef5a6e3a2af2e1b498bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/52f73e3c26aef5a6e3a2af2e1b498bd7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/52f73e3c26aef5a6e3a2af2e1b498bd7/element/f.BB4B43B56C998B883AC0961E0437E226.d.AEC4E33BAD0B8114991D0C37E69FD6D1.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/52f73e3c26aef5a6e3a2af2e1b498bd7/element/f.BB4B43B56C998B883AC0961E0437E226.d.AEC4E33BAD0B8114991D0C37E69FD6D1.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/52f73e3c26aef5a6e3a2af2e1b498bd7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/52f73e3c26aef5a6e3a2af2e1b498bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/52f73e3c26aef5a6e3a2af2e1b498bd7/element/f.BB4B43B56C998B883AC0961E0437E226.d.C567E3C267176CA891D81F1AA9DC3739.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/52f73e3c26aef5a6e3a2af2e1b498bd7/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/52f73e3c26aef5a6e3a2af2e1b498bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/52f73e3c26aef5a6e3a2af2e1b498bd7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/52f73e3c26aef5a6e3a2af2e1b498bd7/element/f.BB4B43B56C998B883AC0961E0437E226.d.C567E3C267176CA891D81F1AA9DC3739.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "DELETE /session/52f73e3c26aef5a6e3a2af2e1b498bd7 HTTP/1.1" 200 0
