INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41809 "GET /session/4c838a28d527aa230ca396d6b89caf08/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41809 "POST /session/4c838a28d527aa230ca396d6b89caf08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41809 "POST /session/4c838a28d527aa230ca396d6b89caf08/element/f.53A6F90206571BE426E69C1932DAB523.d.6E03CBC8BD02DA8D461F4017CB36410C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41809 "POST /session/4c838a28d527aa230ca396d6b89caf08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41809 "POST /session/4c838a28d527aa230ca396d6b89caf08/element/f.53A6F90206571BE426E69C1932DAB523.d.6E03CBC8BD02DA8D461F4017CB36410C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41809 "POST /session/4c838a28d527aa230ca396d6b89caf08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41809 "POST /session/4c838a28d527aa230ca396d6b89caf08/element/f.53A6F90206571BE426E69C1932DAB523.d.6E03CBC8BD02DA8D461F4017CB36410C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41809 "GET /session/4c838a28d527aa230ca396d6b89caf08/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41809 "GET /session/4c838a28d527aa230ca396d6b89caf08/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41809 "GET /session/4c838a28d527aa230ca396d6b89caf08/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eb4414668f66a49181b05a8a2b28f1353284c7e29d91016f369aa2efa63bb9ab
DEBUG    LoginPage:login_page.py:32 login crumb: eb4414668f66a49181b05a8a2b28f1353284c7e29d91016f369aa2efa63bb9ab
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41809 "POST /session/4c838a28d527aa230ca396d6b89caf08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41809 "POST /session/4c838a28d527aa230ca396d6b89caf08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41809 "GET /session/4c838a28d527aa230ca396d6b89caf08/element/f.53A6F90206571BE426E69C1932DAB523.d.2481D6561C345C73F001FD352681916A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41809 "POST /session/4c838a28d527aa230ca396d6b89caf08/element/f.53A6F90206571BE426E69C1932DAB523.d.2481D6561C345C73F001FD352681916A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41809 "POST /session/4c838a28d527aa230ca396d6b89caf08/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41809 "POST /session/4c838a28d527aa230ca396d6b89caf08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41809 "POST /session/4c838a28d527aa230ca396d6b89caf08/element/f.53A6F90206571BE426E69C1932DAB523.d.92DE44F92B3897DEEA4AA241CF1A0D8F.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41809 "POST /session/4c838a28d527aa230ca396d6b89caf08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41809 "POST /session/4c838a28d527aa230ca396d6b89caf08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41809 "GET /session/4c838a28d527aa230ca396d6b89caf08/element/f.53A6F90206571BE426E69C1932DAB523.d.92DE44F92B3897DEEA4AA241CF1A0D8F.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41809 "POST /session/4c838a28d527aa230ca396d6b89caf08/element/f.53A6F90206571BE426E69C1932DAB523.d.92DE44F92B3897DEEA4AA241CF1A0D8F.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41809 "POST /session/4c838a28d527aa230ca396d6b89caf08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41809 "POST /session/4c838a28d527aa230ca396d6b89caf08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41809 "GET /session/4c838a28d527aa230ca396d6b89caf08/element/f.53A6F90206571BE426E69C1932DAB523.d.92DE44F92B3897DEEA4AA241CF1A0D8F.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41809 "POST /session/4c838a28d527aa230ca396d6b89caf08/element/f.53A6F90206571BE426E69C1932DAB523.d.92DE44F92B3897DEEA4AA241CF1A0D8F.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41809 "GET /session/4c838a28d527aa230ca396d6b89caf08/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41809 "POST /session/4c838a28d527aa230ca396d6b89caf08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41809 "POST /session/4c838a28d527aa230ca396d6b89caf08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41809 "POST /session/4c838a28d527aa230ca396d6b89caf08/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41809 "POST /session/4c838a28d527aa230ca396d6b89caf08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41809 "POST /session/4c838a28d527aa230ca396d6b89caf08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41809 "POST /session/4c838a28d527aa230ca396d6b89caf08/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41809 "POST /session/4c838a28d527aa230ca396d6b89caf08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41809 "GET /session/4c838a28d527aa230ca396d6b89caf08/element/f.53A6F90206571BE426E69C1932DAB523.d.8E5AF07156C3B4322DCB19C7055A2FA1.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41809 "DELETE /session/4c838a28d527aa230ca396d6b89caf08 HTTP/1.1" 200 0
