INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/f2e150780f9558641d0ce788fe5e6a90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/f2e150780f9558641d0ce788fe5e6a90/element/f.B8BBA16EACECB999F485280F0C4868E5.d.291F2C4049610846B4DC29C1148754E6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/f2e150780f9558641d0ce788fe5e6a90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/f2e150780f9558641d0ce788fe5e6a90/element/f.B8BBA16EACECB999F485280F0C4868E5.d.291F2C4049610846B4DC29C1148754E6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/f2e150780f9558641d0ce788fe5e6a90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/f2e150780f9558641d0ce788fe5e6a90/element/f.B8BBA16EACECB999F485280F0C4868E5.d.291F2C4049610846B4DC29C1148754E6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "GET /session/f2e150780f9558641d0ce788fe5e6a90/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "GET /session/f2e150780f9558641d0ce788fe5e6a90/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4fa0f48dc32c47c5dcc24bad71c8bb2967a29ef4107bb0a30f4e35fc7a8e21ba
DEBUG    LoginPage:login_page.py:32 login crumb: 4fa0f48dc32c47c5dcc24bad71c8bb2967a29ef4107bb0a30f4e35fc7a8e21ba
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/f2e150780f9558641d0ce788fe5e6a90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/f2e150780f9558641d0ce788fe5e6a90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "GET /session/f2e150780f9558641d0ce788fe5e6a90/element/f.B8BBA16EACECB999F485280F0C4868E5.d.DF560424F1DB9D103D2FC6E227A0D9B8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/f2e150780f9558641d0ce788fe5e6a90/element/f.B8BBA16EACECB999F485280F0C4868E5.d.DF560424F1DB9D103D2FC6E227A0D9B8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/f2e150780f9558641d0ce788fe5e6a90/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/f2e150780f9558641d0ce788fe5e6a90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/f2e150780f9558641d0ce788fe5e6a90/element/f.B8BBA16EACECB999F485280F0C4868E5.d.ACFE457CB409E67D3F0F6D83A2DA4F76.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/f2e150780f9558641d0ce788fe5e6a90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/f2e150780f9558641d0ce788fe5e6a90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "GET /session/f2e150780f9558641d0ce788fe5e6a90/element/f.B8BBA16EACECB999F485280F0C4868E5.d.ACFE457CB409E67D3F0F6D83A2DA4F76.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/f2e150780f9558641d0ce788fe5e6a90/element/f.B8BBA16EACECB999F485280F0C4868E5.d.ACFE457CB409E67D3F0F6D83A2DA4F76.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/f2e150780f9558641d0ce788fe5e6a90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/f2e150780f9558641d0ce788fe5e6a90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "GET /session/f2e150780f9558641d0ce788fe5e6a90/element/f.B8BBA16EACECB999F485280F0C4868E5.d.ACFE457CB409E67D3F0F6D83A2DA4F76.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/f2e150780f9558641d0ce788fe5e6a90/element/f.B8BBA16EACECB999F485280F0C4868E5.d.ACFE457CB409E67D3F0F6D83A2DA4F76.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "GET /session/f2e150780f9558641d0ce788fe5e6a90/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "GET /session/f2e150780f9558641d0ce788fe5e6a90/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/f2e150780f9558641d0ce788fe5e6a90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/f2e150780f9558641d0ce788fe5e6a90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "GET /session/f2e150780f9558641d0ce788fe5e6a90/element/f.B8BBA16EACECB999F485280F0C4868E5.d.8075A03332B91EA43FC7CEF7F26B54D1.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/f2e150780f9558641d0ce788fe5e6a90/element/f.B8BBA16EACECB999F485280F0C4868E5.d.8075A03332B91EA43FC7CEF7F26B54D1.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "GET /session/f2e150780f9558641d0ce788fe5e6a90/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/f2e150780f9558641d0ce788fe5e6a90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "GET /session/f2e150780f9558641d0ce788fe5e6a90/element/f.B8BBA16EACECB999F485280F0C4868E5.d.911A84B3523633FE95704C3CC0A7F0D6.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "DELETE /session/f2e150780f9558641d0ce788fe5e6a90 HTTP/1.1" 200 0
