INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "POST /session/c1f868c12868bcc082a7bcbe194afbad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "GET /session/c1f868c12868bcc082a7bcbe194afbad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "POST /session/c1f868c12868bcc082a7bcbe194afbad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "POST /session/c1f868c12868bcc082a7bcbe194afbad/element/f.67B69F7A82F7E6081B295C6DE47BB1E6.d.F42D65D092CC2469D9ACC17C2944F3D4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "POST /session/c1f868c12868bcc082a7bcbe194afbad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "POST /session/c1f868c12868bcc082a7bcbe194afbad/element/f.67B69F7A82F7E6081B295C6DE47BB1E6.d.F42D65D092CC2469D9ACC17C2944F3D4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "POST /session/c1f868c12868bcc082a7bcbe194afbad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "POST /session/c1f868c12868bcc082a7bcbe194afbad/element/f.67B69F7A82F7E6081B295C6DE47BB1E6.d.F42D65D092CC2469D9ACC17C2944F3D4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "GET /session/c1f868c12868bcc082a7bcbe194afbad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "GET /session/c1f868c12868bcc082a7bcbe194afbad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "GET /session/c1f868c12868bcc082a7bcbe194afbad/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8622bb570c9ef5a798c9e9a3ebfd2909d04264654cbfc19486a7556ffb02c2da
DEBUG    LoginPage:login_page.py:32 login crumb: 8622bb570c9ef5a798c9e9a3ebfd2909d04264654cbfc19486a7556ffb02c2da
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "POST /session/c1f868c12868bcc082a7bcbe194afbad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "POST /session/c1f868c12868bcc082a7bcbe194afbad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "GET /session/c1f868c12868bcc082a7bcbe194afbad/element/f.67B69F7A82F7E6081B295C6DE47BB1E6.d.EA56547DEE433F8EE014B9BDF8683A83.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "POST /session/c1f868c12868bcc082a7bcbe194afbad/element/f.67B69F7A82F7E6081B295C6DE47BB1E6.d.EA56547DEE433F8EE014B9BDF8683A83.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "POST /session/c1f868c12868bcc082a7bcbe194afbad/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "POST /session/c1f868c12868bcc082a7bcbe194afbad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "POST /session/c1f868c12868bcc082a7bcbe194afbad/element/f.67B69F7A82F7E6081B295C6DE47BB1E6.d.53416ABBC3DD333DACD64F6AEAC19E59.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "POST /session/c1f868c12868bcc082a7bcbe194afbad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "POST /session/c1f868c12868bcc082a7bcbe194afbad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "GET /session/c1f868c12868bcc082a7bcbe194afbad/element/f.67B69F7A82F7E6081B295C6DE47BB1E6.d.53416ABBC3DD333DACD64F6AEAC19E59.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "POST /session/c1f868c12868bcc082a7bcbe194afbad/element/f.67B69F7A82F7E6081B295C6DE47BB1E6.d.53416ABBC3DD333DACD64F6AEAC19E59.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "POST /session/c1f868c12868bcc082a7bcbe194afbad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "POST /session/c1f868c12868bcc082a7bcbe194afbad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "GET /session/c1f868c12868bcc082a7bcbe194afbad/element/f.67B69F7A82F7E6081B295C6DE47BB1E6.d.53416ABBC3DD333DACD64F6AEAC19E59.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "POST /session/c1f868c12868bcc082a7bcbe194afbad/element/f.67B69F7A82F7E6081B295C6DE47BB1E6.d.53416ABBC3DD333DACD64F6AEAC19E59.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "GET /session/c1f868c12868bcc082a7bcbe194afbad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "GET /session/c1f868c12868bcc082a7bcbe194afbad/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "POST /session/c1f868c12868bcc082a7bcbe194afbad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "POST /session/c1f868c12868bcc082a7bcbe194afbad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "GET /session/c1f868c12868bcc082a7bcbe194afbad/element/f.67B69F7A82F7E6081B295C6DE47BB1E6.d.84D8666CDBCE264923B63D50CD1E8E1C.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "POST /session/c1f868c12868bcc082a7bcbe194afbad/element/f.67B69F7A82F7E6081B295C6DE47BB1E6.d.84D8666CDBCE264923B63D50CD1E8E1C.e.178/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "GET /session/c1f868c12868bcc082a7bcbe194afbad/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "POST /session/c1f868c12868bcc082a7bcbe194afbad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "POST /session/c1f868c12868bcc082a7bcbe194afbad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "GET /session/c1f868c12868bcc082a7bcbe194afbad/element/f.67B69F7A82F7E6081B295C6DE47BB1E6.d.92838E9363611D828C789B5C87EFA779.e.224/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "POST /session/c1f868c12868bcc082a7bcbe194afbad/element/f.67B69F7A82F7E6081B295C6DE47BB1E6.d.92838E9363611D828C789B5C87EFA779.e.224/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "POST /session/c1f868c12868bcc082a7bcbe194afbad/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "POST /session/c1f868c12868bcc082a7bcbe194afbad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "POST /session/c1f868c12868bcc082a7bcbe194afbad/element/f.67B69F7A82F7E6081B295C6DE47BB1E6.d.374CE5D02DDEE7E8946584E62087B430.e.228/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "POST /session/c1f868c12868bcc082a7bcbe194afbad/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "POST /session/c1f868c12868bcc082a7bcbe194afbad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "POST /session/c1f868c12868bcc082a7bcbe194afbad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "GET /session/c1f868c12868bcc082a7bcbe194afbad/element/f.67B69F7A82F7E6081B295C6DE47BB1E6.d.374CE5D02DDEE7E8946584E62087B430.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45551 "DELETE /session/c1f868c12868bcc082a7bcbe194afbad HTTP/1.1" 200 0
