INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "POST /session/3f225f4a82d99e1a43f303905531b650/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "POST /session/3f225f4a82d99e1a43f303905531b650/element/f.7C85E6C6D348BE46A8E0A27F0272A7AA.d.04C67C2BA3D830F8F26E9AD95AD8624E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "POST /session/3f225f4a82d99e1a43f303905531b650/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "POST /session/3f225f4a82d99e1a43f303905531b650/element/f.7C85E6C6D348BE46A8E0A27F0272A7AA.d.04C67C2BA3D830F8F26E9AD95AD8624E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "POST /session/3f225f4a82d99e1a43f303905531b650/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "POST /session/3f225f4a82d99e1a43f303905531b650/element/f.7C85E6C6D348BE46A8E0A27F0272A7AA.d.04C67C2BA3D830F8F26E9AD95AD8624E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "GET /session/3f225f4a82d99e1a43f303905531b650/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "GET /session/3f225f4a82d99e1a43f303905531b650/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "GET /session/3f225f4a82d99e1a43f303905531b650/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 25d34a921feca071eea9084744a9642cfdb963a1cd2845b87217b6abfb5a03b7
DEBUG    LoginPage:login_page.py:32 login crumb: 25d34a921feca071eea9084744a9642cfdb963a1cd2845b87217b6abfb5a03b7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "POST /session/3f225f4a82d99e1a43f303905531b650/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "POST /session/3f225f4a82d99e1a43f303905531b650/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "GET /session/3f225f4a82d99e1a43f303905531b650/element/f.7C85E6C6D348BE46A8E0A27F0272A7AA.d.D5BCA5E7062C8521D3C4B0E2B525CADE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "POST /session/3f225f4a82d99e1a43f303905531b650/element/f.7C85E6C6D348BE46A8E0A27F0272A7AA.d.D5BCA5E7062C8521D3C4B0E2B525CADE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "POST /session/3f225f4a82d99e1a43f303905531b650/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "POST /session/3f225f4a82d99e1a43f303905531b650/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "POST /session/3f225f4a82d99e1a43f303905531b650/element/f.7C85E6C6D348BE46A8E0A27F0272A7AA.d.E4EDB6185B5C129736AAC6EC267F425F.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "POST /session/3f225f4a82d99e1a43f303905531b650/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "POST /session/3f225f4a82d99e1a43f303905531b650/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "GET /session/3f225f4a82d99e1a43f303905531b650/element/f.7C85E6C6D348BE46A8E0A27F0272A7AA.d.E4EDB6185B5C129736AAC6EC267F425F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "POST /session/3f225f4a82d99e1a43f303905531b650/element/f.7C85E6C6D348BE46A8E0A27F0272A7AA.d.E4EDB6185B5C129736AAC6EC267F425F.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "POST /session/3f225f4a82d99e1a43f303905531b650/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "POST /session/3f225f4a82d99e1a43f303905531b650/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "GET /session/3f225f4a82d99e1a43f303905531b650/element/f.7C85E6C6D348BE46A8E0A27F0272A7AA.d.E4EDB6185B5C129736AAC6EC267F425F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "POST /session/3f225f4a82d99e1a43f303905531b650/element/f.7C85E6C6D348BE46A8E0A27F0272A7AA.d.E4EDB6185B5C129736AAC6EC267F425F.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "GET /session/3f225f4a82d99e1a43f303905531b650/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "GET /session/3f225f4a82d99e1a43f303905531b650/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "POST /session/3f225f4a82d99e1a43f303905531b650/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "POST /session/3f225f4a82d99e1a43f303905531b650/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "GET /session/3f225f4a82d99e1a43f303905531b650/element/f.7C85E6C6D348BE46A8E0A27F0272A7AA.d.F2D77500CB8A9FBF0ECD5FA2624973EA.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "POST /session/3f225f4a82d99e1a43f303905531b650/element/f.7C85E6C6D348BE46A8E0A27F0272A7AA.d.F2D77500CB8A9FBF0ECD5FA2624973EA.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "GET /session/3f225f4a82d99e1a43f303905531b650/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "POST /session/3f225f4a82d99e1a43f303905531b650/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "POST /session/3f225f4a82d99e1a43f303905531b650/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "GET /session/3f225f4a82d99e1a43f303905531b650/element/f.7C85E6C6D348BE46A8E0A27F0272A7AA.d.CB145CC161CEDC4D8F1B9B523F846F4F.e.208/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "POST /session/3f225f4a82d99e1a43f303905531b650/element/f.7C85E6C6D348BE46A8E0A27F0272A7AA.d.CB145CC161CEDC4D8F1B9B523F846F4F.e.208/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "POST /session/3f225f4a82d99e1a43f303905531b650/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "POST /session/3f225f4a82d99e1a43f303905531b650/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "POST /session/3f225f4a82d99e1a43f303905531b650/element/f.7C85E6C6D348BE46A8E0A27F0272A7AA.d.C341247DC86B047239EBD3198AC4FAD1.e.217/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "POST /session/3f225f4a82d99e1a43f303905531b650/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "POST /session/3f225f4a82d99e1a43f303905531b650/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "POST /session/3f225f4a82d99e1a43f303905531b650/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "GET /session/3f225f4a82d99e1a43f303905531b650/element/f.7C85E6C6D348BE46A8E0A27F0272A7AA.d.C341247DC86B047239EBD3198AC4FAD1.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "POST /session/3f225f4a82d99e1a43f303905531b650/element/f.7C85E6C6D348BE46A8E0A27F0272A7AA.d.C341247DC86B047239EBD3198AC4FAD1.e.284/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "POST /session/3f225f4a82d99e1a43f303905531b650/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "POST /session/3f225f4a82d99e1a43f303905531b650/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "POST /session/3f225f4a82d99e1a43f303905531b650/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41817 "DELETE /session/3f225f4a82d99e1a43f303905531b650 HTTP/1.1" 200 0
