INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element/f.74B7B9CFE91D803CE6BEA9CDE897DCAA.d.A8AF20E3E49554D2E42B039CC3819337.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element/f.74B7B9CFE91D803CE6BEA9CDE897DCAA.d.A8AF20E3E49554D2E42B039CC3819337.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element/f.74B7B9CFE91D803CE6BEA9CDE897DCAA.d.A8AF20E3E49554D2E42B039CC3819337.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/57f4896bad82149773c1604be47901d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/57f4896bad82149773c1604be47901d1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fc99181c0d9fbb0949e548083f817a29b39708dfd9a5ceb951bde6d805869ae6
DEBUG    LoginPage:login_page.py:32 login crumb: fc99181c0d9fbb0949e548083f817a29b39708dfd9a5ceb951bde6d805869ae6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/57f4896bad82149773c1604be47901d1/element/f.74B7B9CFE91D803CE6BEA9CDE897DCAA.d.FA16A4AF45E3D338F3168D80A1CB7115.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element/f.74B7B9CFE91D803CE6BEA9CDE897DCAA.d.FA16A4AF45E3D338F3168D80A1CB7115.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element/f.74B7B9CFE91D803CE6BEA9CDE897DCAA.d.02C3BA5DD35503428FD5CE0BA8394060.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/57f4896bad82149773c1604be47901d1/element/f.74B7B9CFE91D803CE6BEA9CDE897DCAA.d.02C3BA5DD35503428FD5CE0BA8394060.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element/f.74B7B9CFE91D803CE6BEA9CDE897DCAA.d.02C3BA5DD35503428FD5CE0BA8394060.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/57f4896bad82149773c1604be47901d1/element/f.74B7B9CFE91D803CE6BEA9CDE897DCAA.d.02C3BA5DD35503428FD5CE0BA8394060.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element/f.74B7B9CFE91D803CE6BEA9CDE897DCAA.d.02C3BA5DD35503428FD5CE0BA8394060.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/57f4896bad82149773c1604be47901d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/57f4896bad82149773c1604be47901d1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/57f4896bad82149773c1604be47901d1/element/f.74B7B9CFE91D803CE6BEA9CDE897DCAA.d.459A66261EB8A0361E791E24CA6C0533.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element/f.74B7B9CFE91D803CE6BEA9CDE897DCAA.d.459A66261EB8A0361E791E24CA6C0533.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/57f4896bad82149773c1604be47901d1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/57f4896bad82149773c1604be47901d1/element/f.74B7B9CFE91D803CE6BEA9CDE897DCAA.d.7E38E356B64799ED8F4DA147C4939717.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element/f.74B7B9CFE91D803CE6BEA9CDE897DCAA.d.7E38E356B64799ED8F4DA147C4939717.e.274/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element/f.74B7B9CFE91D803CE6BEA9CDE897DCAA.d.39DA20CF62E3CB133919D58388A12833.e.296/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/57f4896bad82149773c1604be47901d1/element/f.74B7B9CFE91D803CE6BEA9CDE897DCAA.d.39DA20CF62E3CB133919D58388A12833.e.334/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element/f.74B7B9CFE91D803CE6BEA9CDE897DCAA.d.39DA20CF62E3CB133919D58388A12833.e.334/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/57f4896bad82149773c1604be47901d1/element/f.74B7B9CFE91D803CE6BEA9CDE897DCAA.d.39DA20CF62E3CB133919D58388A12833.e.335/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element/f.74B7B9CFE91D803CE6BEA9CDE897DCAA.d.39DA20CF62E3CB133919D58388A12833.e.335/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/57f4896bad82149773c1604be47901d1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/57f4896bad82149773c1604be47901d1/element/f.74B7B9CFE91D803CE6BEA9CDE897DCAA.d.D55F3A8CC781350F7230FCC834F27747.e.383/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element/f.74B7B9CFE91D803CE6BEA9CDE897DCAA.d.D55F3A8CC781350F7230FCC834F27747.e.383/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/57f4896bad82149773c1604be47901d1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/57f4896bad82149773c1604be47901d1/element/f.74B7B9CFE91D803CE6BEA9CDE897DCAA.d.F37A94965A6FB5EAB3308D13F9B79B82.e.389/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element/f.74B7B9CFE91D803CE6BEA9CDE897DCAA.d.F37A94965A6FB5EAB3308D13F9B79B82.e.389/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/57f4896bad82149773c1604be47901d1/element/f.74B7B9CFE91D803CE6BEA9CDE897DCAA.d.2AED87F42C7813292ECADB201E0FB8BE.e.441/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element/f.74B7B9CFE91D803CE6BEA9CDE897DCAA.d.2AED87F42C7813292ECADB201E0FB8BE.e.441/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element/f.74B7B9CFE91D803CE6BEA9CDE897DCAA.d.11CBBBF740A9A8EAAFEA8280EEA9AE2D.e.444/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/57f4896bad82149773c1604be47901d1/element/f.74B7B9CFE91D803CE6BEA9CDE897DCAA.d.11CBBBF740A9A8EAAFEA8280EEA9AE2D.e.496/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element/f.74B7B9CFE91D803CE6BEA9CDE897DCAA.d.11CBBBF740A9A8EAAFEA8280EEA9AE2D.e.496/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/57f4896bad82149773c1604be47901d1/element/f.74B7B9CFE91D803CE6BEA9CDE897DCAA.d.11CBBBF740A9A8EAAFEA8280EEA9AE2D.e.497/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element/f.74B7B9CFE91D803CE6BEA9CDE897DCAA.d.11CBBBF740A9A8EAAFEA8280EEA9AE2D.e.497/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/57f4896bad82149773c1604be47901d1/element/f.74B7B9CFE91D803CE6BEA9CDE897DCAA.d.4D8483AC51589AAB4642E2A2A3448372.e.659/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element/f.74B7B9CFE91D803CE6BEA9CDE897DCAA.d.4D8483AC51589AAB4642E2A2A3448372.e.659/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/57f4896bad82149773c1604be47901d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/57f4896bad82149773c1604be47901d1/element/f.74B7B9CFE91D803CE6BEA9CDE897DCAA.d.C29757762B8B189D13EBC320832BBAD7.e.679/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/57f4896bad82149773c1604be47901d1/element/f.74B7B9CFE91D803CE6BEA9CDE897DCAA.d.C29757762B8B189D13EBC320832BBAD7.e.680/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/57f4896bad82149773c1604be47901d1/element/f.74B7B9CFE91D803CE6BEA9CDE897DCAA.d.C29757762B8B189D13EBC320832BBAD7.e.680/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element/f.74B7B9CFE91D803CE6BEA9CDE897DCAA.d.C29757762B8B189D13EBC320832BBAD7.e.680/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/57f4896bad82149773c1604be47901d1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/57f4896bad82149773c1604be47901d1/element/f.74B7B9CFE91D803CE6BEA9CDE897DCAA.d.91869A025A00E466BAE9CECEB81B6C92.e.700/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "DELETE /session/57f4896bad82149773c1604be47901d1 HTTP/1.1" 200 0
