INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46495 "GET /session/e70851b6f5a3b6ec34d3cde000d654ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46495 "POST /session/e70851b6f5a3b6ec34d3cde000d654ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46495 "POST /session/e70851b6f5a3b6ec34d3cde000d654ca/element/f.8A7EC1A6441AE5A750CB449E8CD89B90.d.90096B7883FC00922BF8BCC45C6B4B39.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46495 "POST /session/e70851b6f5a3b6ec34d3cde000d654ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46495 "POST /session/e70851b6f5a3b6ec34d3cde000d654ca/element/f.8A7EC1A6441AE5A750CB449E8CD89B90.d.90096B7883FC00922BF8BCC45C6B4B39.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46495 "POST /session/e70851b6f5a3b6ec34d3cde000d654ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46495 "POST /session/e70851b6f5a3b6ec34d3cde000d654ca/element/f.8A7EC1A6441AE5A750CB449E8CD89B90.d.90096B7883FC00922BF8BCC45C6B4B39.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46495 "GET /session/e70851b6f5a3b6ec34d3cde000d654ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46495 "GET /session/e70851b6f5a3b6ec34d3cde000d654ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46495 "GET /session/e70851b6f5a3b6ec34d3cde000d654ca/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a4a2f914f470c4c56c912227d33e601c1d38f0fad450aaf4d00c8d47656fee0c
DEBUG    LoginPage:login_page.py:32 login crumb: a4a2f914f470c4c56c912227d33e601c1d38f0fad450aaf4d00c8d47656fee0c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46495 "POST /session/e70851b6f5a3b6ec34d3cde000d654ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46495 "POST /session/e70851b6f5a3b6ec34d3cde000d654ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46495 "GET /session/e70851b6f5a3b6ec34d3cde000d654ca/element/f.8A7EC1A6441AE5A750CB449E8CD89B90.d.F1AE535635F1D8A7E73FD981B48FCB24.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46495 "POST /session/e70851b6f5a3b6ec34d3cde000d654ca/element/f.8A7EC1A6441AE5A750CB449E8CD89B90.d.F1AE535635F1D8A7E73FD981B48FCB24.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46495 "POST /session/e70851b6f5a3b6ec34d3cde000d654ca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46495 "POST /session/e70851b6f5a3b6ec34d3cde000d654ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46495 "POST /session/e70851b6f5a3b6ec34d3cde000d654ca/element/f.8A7EC1A6441AE5A750CB449E8CD89B90.d.B5D4788202E18F9D6BE2BCF1794B8966.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46495 "POST /session/e70851b6f5a3b6ec34d3cde000d654ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46495 "POST /session/e70851b6f5a3b6ec34d3cde000d654ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46495 "GET /session/e70851b6f5a3b6ec34d3cde000d654ca/element/f.8A7EC1A6441AE5A750CB449E8CD89B90.d.B5D4788202E18F9D6BE2BCF1794B8966.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46495 "POST /session/e70851b6f5a3b6ec34d3cde000d654ca/element/f.8A7EC1A6441AE5A750CB449E8CD89B90.d.B5D4788202E18F9D6BE2BCF1794B8966.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46495 "POST /session/e70851b6f5a3b6ec34d3cde000d654ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46495 "POST /session/e70851b6f5a3b6ec34d3cde000d654ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46495 "GET /session/e70851b6f5a3b6ec34d3cde000d654ca/element/f.8A7EC1A6441AE5A750CB449E8CD89B90.d.B5D4788202E18F9D6BE2BCF1794B8966.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46495 "POST /session/e70851b6f5a3b6ec34d3cde000d654ca/element/f.8A7EC1A6441AE5A750CB449E8CD89B90.d.B5D4788202E18F9D6BE2BCF1794B8966.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46495 "GET /session/e70851b6f5a3b6ec34d3cde000d654ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46495 "GET /session/e70851b6f5a3b6ec34d3cde000d654ca/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46495 "POST /session/e70851b6f5a3b6ec34d3cde000d654ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46495 "GET /session/e70851b6f5a3b6ec34d3cde000d654ca/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46495 "POST /session/e70851b6f5a3b6ec34d3cde000d654ca/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46495 "POST /session/e70851b6f5a3b6ec34d3cde000d654ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46495 "POST /session/e70851b6f5a3b6ec34d3cde000d654ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46495 "GET /session/e70851b6f5a3b6ec34d3cde000d654ca/element/f.8A7EC1A6441AE5A750CB449E8CD89B90.d.98416322E1315995EC90D3273116F671.e.274/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46495 "POST /session/e70851b6f5a3b6ec34d3cde000d654ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46495 "POST /session/e70851b6f5a3b6ec34d3cde000d654ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46495 "DELETE /session/e70851b6f5a3b6ec34d3cde000d654ca HTTP/1.1" 200 0
