INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41717 "POST /session/434cedac7fcca02c8ed5d51fac07420f/element/f.375B6FAE38A847555B66B9E120315E5C.d.5DD7ADE1D0DCF80C79F67E4C84071946.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41717 "POST /session/434cedac7fcca02c8ed5d51fac07420f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41717 "POST /session/434cedac7fcca02c8ed5d51fac07420f/element/f.375B6FAE38A847555B66B9E120315E5C.d.5DD7ADE1D0DCF80C79F67E4C84071946.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41717 "POST /session/434cedac7fcca02c8ed5d51fac07420f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41717 "POST /session/434cedac7fcca02c8ed5d51fac07420f/element/f.375B6FAE38A847555B66B9E120315E5C.d.5DD7ADE1D0DCF80C79F67E4C84071946.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41717 "GET /session/434cedac7fcca02c8ed5d51fac07420f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41717 "GET /session/434cedac7fcca02c8ed5d51fac07420f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41717 "GET /session/434cedac7fcca02c8ed5d51fac07420f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8e9f2f4fa1d8df4e399096dd92063a351430d745038d78eebfa19a459d983a06
DEBUG    LoginPage:login_page.py:32 login crumb: 8e9f2f4fa1d8df4e399096dd92063a351430d745038d78eebfa19a459d983a06
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41717 "GET /session/434cedac7fcca02c8ed5d51fac07420f/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41717 "POST /session/434cedac7fcca02c8ed5d51fac07420f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41717 "GET /session/434cedac7fcca02c8ed5d51fac07420f/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41717 "GET /session/434cedac7fcca02c8ed5d51fac07420f/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41717 "POST /session/434cedac7fcca02c8ed5d51fac07420f/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41717 "GET /session/434cedac7fcca02c8ed5d51fac07420f/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41717 "POST /session/434cedac7fcca02c8ed5d51fac07420f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41717 "POST /session/434cedac7fcca02c8ed5d51fac07420f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41717 "GET /session/434cedac7fcca02c8ed5d51fac07420f/element/f.AEF2E70752869665E57DEE29D2A5532F.d.A188260BB094B2DB740F777F6E7C9290.e.67/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41717 "POST /session/434cedac7fcca02c8ed5d51fac07420f/element/f.AEF2E70752869665E57DEE29D2A5532F.d.A188260BB094B2DB740F777F6E7C9290.e.67/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41717 "POST /session/434cedac7fcca02c8ed5d51fac07420f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41717 "GET /session/434cedac7fcca02c8ed5d51fac07420f/element/f.AEF2E70752869665E57DEE29D2A5532F.d.9FAD6F68E1F66F25F8657C8F5AE91AD5.e.8/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41717 "POST /session/434cedac7fcca02c8ed5d51fac07420f/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41717 "POST /session/434cedac7fcca02c8ed5d51fac07420f/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41717 "GET /session/434cedac7fcca02c8ed5d51fac07420f/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41717 "DELETE /session/434cedac7fcca02c8ed5d51fac07420f HTTP/1.1" 200 0
