INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "GET /session/39f2df5ac989477f5a131455e7fdd7e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "POST /session/39f2df5ac989477f5a131455e7fdd7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "POST /session/39f2df5ac989477f5a131455e7fdd7e0/element/f.B7A9BEA905CC97EC1FFE7B78E8E571AA.d.AD76BF4D663F101CFEA20C3D8B9BE13C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "POST /session/39f2df5ac989477f5a131455e7fdd7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "POST /session/39f2df5ac989477f5a131455e7fdd7e0/element/f.B7A9BEA905CC97EC1FFE7B78E8E571AA.d.AD76BF4D663F101CFEA20C3D8B9BE13C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "POST /session/39f2df5ac989477f5a131455e7fdd7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "POST /session/39f2df5ac989477f5a131455e7fdd7e0/element/f.B7A9BEA905CC97EC1FFE7B78E8E571AA.d.AD76BF4D663F101CFEA20C3D8B9BE13C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "GET /session/39f2df5ac989477f5a131455e7fdd7e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "GET /session/39f2df5ac989477f5a131455e7fdd7e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "GET /session/39f2df5ac989477f5a131455e7fdd7e0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 491ef26efa5d1292fe780d21ab8b61de3f25d62329cb5cf51bf5d11289225ad2
DEBUG    LoginPage:login_page.py:32 login crumb: 491ef26efa5d1292fe780d21ab8b61de3f25d62329cb5cf51bf5d11289225ad2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "POST /session/39f2df5ac989477f5a131455e7fdd7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "POST /session/39f2df5ac989477f5a131455e7fdd7e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "GET /session/39f2df5ac989477f5a131455e7fdd7e0/element/f.B7A9BEA905CC97EC1FFE7B78E8E571AA.d.72586423153923CBE99B7DA6CB04C401.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "POST /session/39f2df5ac989477f5a131455e7fdd7e0/element/f.B7A9BEA905CC97EC1FFE7B78E8E571AA.d.72586423153923CBE99B7DA6CB04C401.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "POST /session/39f2df5ac989477f5a131455e7fdd7e0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "POST /session/39f2df5ac989477f5a131455e7fdd7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "POST /session/39f2df5ac989477f5a131455e7fdd7e0/element/f.B7A9BEA905CC97EC1FFE7B78E8E571AA.d.65FD9024FA5B1FBF45E4A0E5A6FA9343.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "POST /session/39f2df5ac989477f5a131455e7fdd7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "POST /session/39f2df5ac989477f5a131455e7fdd7e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "GET /session/39f2df5ac989477f5a131455e7fdd7e0/element/f.B7A9BEA905CC97EC1FFE7B78E8E571AA.d.65FD9024FA5B1FBF45E4A0E5A6FA9343.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "POST /session/39f2df5ac989477f5a131455e7fdd7e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "POST /session/39f2df5ac989477f5a131455e7fdd7e0/element/f.B7A9BEA905CC97EC1FFE7B78E8E571AA.d.65FD9024FA5B1FBF45E4A0E5A6FA9343.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "POST /session/39f2df5ac989477f5a131455e7fdd7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "POST /session/39f2df5ac989477f5a131455e7fdd7e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "GET /session/39f2df5ac989477f5a131455e7fdd7e0/element/f.B7A9BEA905CC97EC1FFE7B78E8E571AA.d.65FD9024FA5B1FBF45E4A0E5A6FA9343.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "POST /session/39f2df5ac989477f5a131455e7fdd7e0/element/f.B7A9BEA905CC97EC1FFE7B78E8E571AA.d.65FD9024FA5B1FBF45E4A0E5A6FA9343.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "GET /session/39f2df5ac989477f5a131455e7fdd7e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "GET /session/39f2df5ac989477f5a131455e7fdd7e0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "POST /session/39f2df5ac989477f5a131455e7fdd7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "POST /session/39f2df5ac989477f5a131455e7fdd7e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "POST /session/39f2df5ac989477f5a131455e7fdd7e0/element/f.B7A9BEA905CC97EC1FFE7B78E8E571AA.d.552A8B665384D3BA9FFE7D1661247F34.e.125/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "POST /session/39f2df5ac989477f5a131455e7fdd7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "POST /session/39f2df5ac989477f5a131455e7fdd7e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "GET /session/39f2df5ac989477f5a131455e7fdd7e0/element/f.B7A9BEA905CC97EC1FFE7B78E8E571AA.d.552A8B665384D3BA9FFE7D1661247F34.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "POST /session/39f2df5ac989477f5a131455e7fdd7e0/element/f.B7A9BEA905CC97EC1FFE7B78E8E571AA.d.552A8B665384D3BA9FFE7D1661247F34.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "GET /session/39f2df5ac989477f5a131455e7fdd7e0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "POST /session/39f2df5ac989477f5a131455e7fdd7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "POST /session/39f2df5ac989477f5a131455e7fdd7e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "GET /session/39f2df5ac989477f5a131455e7fdd7e0/element/f.B7A9BEA905CC97EC1FFE7B78E8E571AA.d.B16588F51325479F4AF4C7E268923E90.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37123 "DELETE /session/39f2df5ac989477f5a131455e7fdd7e0 HTTP/1.1" 200 0
