INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/be63f15556df26c078d6954c595e7365/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/be63f15556df26c078d6954c595e7365/element/f.446991DEF609FC35DDCC1B242172119E.d.75659E5F4D9E157FA666CD3C8CE86B55.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/be63f15556df26c078d6954c595e7365/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/be63f15556df26c078d6954c595e7365/element/f.446991DEF609FC35DDCC1B242172119E.d.75659E5F4D9E157FA666CD3C8CE86B55.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/be63f15556df26c078d6954c595e7365/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/be63f15556df26c078d6954c595e7365/element/f.446991DEF609FC35DDCC1B242172119E.d.75659E5F4D9E157FA666CD3C8CE86B55.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/be63f15556df26c078d6954c595e7365/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/be63f15556df26c078d6954c595e7365/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/be63f15556df26c078d6954c595e7365/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b5381e82730be60e103d9bb319432bba9763050301fd18abea24fba1f7eb494c
DEBUG    LoginPage:login_page.py:32 login crumb: b5381e82730be60e103d9bb319432bba9763050301fd18abea24fba1f7eb494c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/be63f15556df26c078d6954c595e7365/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/be63f15556df26c078d6954c595e7365/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/be63f15556df26c078d6954c595e7365/element/f.446991DEF609FC35DDCC1B242172119E.d.65DBE59B3796306DBDCE16E55E319F85.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/be63f15556df26c078d6954c595e7365/element/f.446991DEF609FC35DDCC1B242172119E.d.65DBE59B3796306DBDCE16E55E319F85.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/be63f15556df26c078d6954c595e7365/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/be63f15556df26c078d6954c595e7365/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/be63f15556df26c078d6954c595e7365/element/f.446991DEF609FC35DDCC1B242172119E.d.8244A3A95C3ECBB5CC90E52E5D6177D3.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/be63f15556df26c078d6954c595e7365/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/be63f15556df26c078d6954c595e7365/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/be63f15556df26c078d6954c595e7365/element/f.446991DEF609FC35DDCC1B242172119E.d.8244A3A95C3ECBB5CC90E52E5D6177D3.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/be63f15556df26c078d6954c595e7365/element/f.446991DEF609FC35DDCC1B242172119E.d.8244A3A95C3ECBB5CC90E52E5D6177D3.e.114/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/be63f15556df26c078d6954c595e7365/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/be63f15556df26c078d6954c595e7365/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/be63f15556df26c078d6954c595e7365/element/f.446991DEF609FC35DDCC1B242172119E.d.8244A3A95C3ECBB5CC90E52E5D6177D3.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/be63f15556df26c078d6954c595e7365/element/f.446991DEF609FC35DDCC1B242172119E.d.8244A3A95C3ECBB5CC90E52E5D6177D3.e.115/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/be63f15556df26c078d6954c595e7365/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/be63f15556df26c078d6954c595e7365/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/be63f15556df26c078d6954c595e7365/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/be63f15556df26c078d6954c595e7365/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/be63f15556df26c078d6954c595e7365/element/f.446991DEF609FC35DDCC1B242172119E.d.76BF370F34DBB0353475D66986AFF363.e.179/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/be63f15556df26c078d6954c595e7365/element/f.446991DEF609FC35DDCC1B242172119E.d.76BF370F34DBB0353475D66986AFF363.e.179/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "DELETE /session/be63f15556df26c078d6954c595e7365 HTTP/1.1" 200 0
