INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51253 "GET /session/82e1d9be6fa6fa07486a75f7a0974359/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51253 "POST /session/82e1d9be6fa6fa07486a75f7a0974359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51253 "POST /session/82e1d9be6fa6fa07486a75f7a0974359/element/f.26C256462C048F935F220184C47377D4.d.5F042E7C3C9417EE7D419BFE243C7208.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51253 "POST /session/82e1d9be6fa6fa07486a75f7a0974359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51253 "POST /session/82e1d9be6fa6fa07486a75f7a0974359/element/f.26C256462C048F935F220184C47377D4.d.5F042E7C3C9417EE7D419BFE243C7208.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51253 "POST /session/82e1d9be6fa6fa07486a75f7a0974359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51253 "POST /session/82e1d9be6fa6fa07486a75f7a0974359/element/f.26C256462C048F935F220184C47377D4.d.5F042E7C3C9417EE7D419BFE243C7208.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51253 "GET /session/82e1d9be6fa6fa07486a75f7a0974359/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51253 "GET /session/82e1d9be6fa6fa07486a75f7a0974359/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 71327c6aef98721c7bdc68961d41a9a7e56fea45da99be12df654283f82e5e73
DEBUG    LoginPage:login_page.py:32 login crumb: 71327c6aef98721c7bdc68961d41a9a7e56fea45da99be12df654283f82e5e73
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51253 "POST /session/82e1d9be6fa6fa07486a75f7a0974359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51253 "POST /session/82e1d9be6fa6fa07486a75f7a0974359/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51253 "GET /session/82e1d9be6fa6fa07486a75f7a0974359/element/f.26C256462C048F935F220184C47377D4.d.EA064CF1321E3B6D94E1F2724BE44DEF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51253 "POST /session/82e1d9be6fa6fa07486a75f7a0974359/element/f.26C256462C048F935F220184C47377D4.d.EA064CF1321E3B6D94E1F2724BE44DEF.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51253 "POST /session/82e1d9be6fa6fa07486a75f7a0974359/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51253 "POST /session/82e1d9be6fa6fa07486a75f7a0974359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51253 "POST /session/82e1d9be6fa6fa07486a75f7a0974359/element/f.26C256462C048F935F220184C47377D4.d.59EF00D462C1EB0FF5E1FFDF014962B2.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51253 "POST /session/82e1d9be6fa6fa07486a75f7a0974359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51253 "POST /session/82e1d9be6fa6fa07486a75f7a0974359/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51253 "GET /session/82e1d9be6fa6fa07486a75f7a0974359/element/f.26C256462C048F935F220184C47377D4.d.59EF00D462C1EB0FF5E1FFDF014962B2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51253 "POST /session/82e1d9be6fa6fa07486a75f7a0974359/element/f.26C256462C048F935F220184C47377D4.d.59EF00D462C1EB0FF5E1FFDF014962B2.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51253 "POST /session/82e1d9be6fa6fa07486a75f7a0974359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51253 "POST /session/82e1d9be6fa6fa07486a75f7a0974359/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51253 "GET /session/82e1d9be6fa6fa07486a75f7a0974359/element/f.26C256462C048F935F220184C47377D4.d.59EF00D462C1EB0FF5E1FFDF014962B2.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51253 "POST /session/82e1d9be6fa6fa07486a75f7a0974359/element/f.26C256462C048F935F220184C47377D4.d.59EF00D462C1EB0FF5E1FFDF014962B2.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51253 "GET /session/82e1d9be6fa6fa07486a75f7a0974359/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51253 "POST /session/82e1d9be6fa6fa07486a75f7a0974359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51253 "POST /session/82e1d9be6fa6fa07486a75f7a0974359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51253 "POST /session/82e1d9be6fa6fa07486a75f7a0974359/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51253 "POST /session/82e1d9be6fa6fa07486a75f7a0974359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51253 "POST /session/82e1d9be6fa6fa07486a75f7a0974359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51253 "POST /session/82e1d9be6fa6fa07486a75f7a0974359/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51253 "POST /session/82e1d9be6fa6fa07486a75f7a0974359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51253 "GET /session/82e1d9be6fa6fa07486a75f7a0974359/element/f.26C256462C048F935F220184C47377D4.d.FD54526CDBE5DB09D7591462C93552E0.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51253 "DELETE /session/82e1d9be6fa6fa07486a75f7a0974359 HTTP/1.1" 200 0
