INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "GET /session/9a4f9bcb559587c3730a06263c2a7f3c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "POST /session/9a4f9bcb559587c3730a06263c2a7f3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "POST /session/9a4f9bcb559587c3730a06263c2a7f3c/element/f.FCFB1844B59E2A3AEE00B791AF4C0F3E.d.5A0BAFE5547C45E6B6235E8C176979B0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "POST /session/9a4f9bcb559587c3730a06263c2a7f3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "POST /session/9a4f9bcb559587c3730a06263c2a7f3c/element/f.FCFB1844B59E2A3AEE00B791AF4C0F3E.d.5A0BAFE5547C45E6B6235E8C176979B0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "POST /session/9a4f9bcb559587c3730a06263c2a7f3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "POST /session/9a4f9bcb559587c3730a06263c2a7f3c/element/f.FCFB1844B59E2A3AEE00B791AF4C0F3E.d.5A0BAFE5547C45E6B6235E8C176979B0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "GET /session/9a4f9bcb559587c3730a06263c2a7f3c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "GET /session/9a4f9bcb559587c3730a06263c2a7f3c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a7f7e3936d0a1bad3c968789a178749344c7e3cfeeef613b36565ddb43d31c72
DEBUG    LoginPage:login_page.py:32 login crumb: a7f7e3936d0a1bad3c968789a178749344c7e3cfeeef613b36565ddb43d31c72
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "POST /session/9a4f9bcb559587c3730a06263c2a7f3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "POST /session/9a4f9bcb559587c3730a06263c2a7f3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "GET /session/9a4f9bcb559587c3730a06263c2a7f3c/element/f.FCFB1844B59E2A3AEE00B791AF4C0F3E.d.C357F5B3668387C32F5989774171262C.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "POST /session/9a4f9bcb559587c3730a06263c2a7f3c/element/f.FCFB1844B59E2A3AEE00B791AF4C0F3E.d.C357F5B3668387C32F5989774171262C.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "POST /session/9a4f9bcb559587c3730a06263c2a7f3c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "POST /session/9a4f9bcb559587c3730a06263c2a7f3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "POST /session/9a4f9bcb559587c3730a06263c2a7f3c/element/f.FCFB1844B59E2A3AEE00B791AF4C0F3E.d.7D0A53D96A2FBC11F1A255AA01FAE474.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "POST /session/9a4f9bcb559587c3730a06263c2a7f3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "POST /session/9a4f9bcb559587c3730a06263c2a7f3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "GET /session/9a4f9bcb559587c3730a06263c2a7f3c/element/f.FCFB1844B59E2A3AEE00B791AF4C0F3E.d.7D0A53D96A2FBC11F1A255AA01FAE474.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "POST /session/9a4f9bcb559587c3730a06263c2a7f3c/element/f.FCFB1844B59E2A3AEE00B791AF4C0F3E.d.7D0A53D96A2FBC11F1A255AA01FAE474.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "POST /session/9a4f9bcb559587c3730a06263c2a7f3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "POST /session/9a4f9bcb559587c3730a06263c2a7f3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "GET /session/9a4f9bcb559587c3730a06263c2a7f3c/element/f.FCFB1844B59E2A3AEE00B791AF4C0F3E.d.7D0A53D96A2FBC11F1A255AA01FAE474.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "POST /session/9a4f9bcb559587c3730a06263c2a7f3c/element/f.FCFB1844B59E2A3AEE00B791AF4C0F3E.d.7D0A53D96A2FBC11F1A255AA01FAE474.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "GET /session/9a4f9bcb559587c3730a06263c2a7f3c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "GET /session/9a4f9bcb559587c3730a06263c2a7f3c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "POST /session/9a4f9bcb559587c3730a06263c2a7f3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "POST /session/9a4f9bcb559587c3730a06263c2a7f3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "POST /session/9a4f9bcb559587c3730a06263c2a7f3c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "POST /session/9a4f9bcb559587c3730a06263c2a7f3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "POST /session/9a4f9bcb559587c3730a06263c2a7f3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "POST /session/9a4f9bcb559587c3730a06263c2a7f3c/element/f.FCFB1844B59E2A3AEE00B791AF4C0F3E.d.C784E4366A1D55FBEB35765F0E649679.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "POST /session/9a4f9bcb559587c3730a06263c2a7f3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "POST /session/9a4f9bcb559587c3730a06263c2a7f3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "GET /session/9a4f9bcb559587c3730a06263c2a7f3c/element/f.FCFB1844B59E2A3AEE00B791AF4C0F3E.d.C784E4366A1D55FBEB35765F0E649679.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "POST /session/9a4f9bcb559587c3730a06263c2a7f3c/element/f.FCFB1844B59E2A3AEE00B791AF4C0F3E.d.C784E4366A1D55FBEB35765F0E649679.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "POST /session/9a4f9bcb559587c3730a06263c2a7f3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "GET /session/9a4f9bcb559587c3730a06263c2a7f3c/element/f.FCFB1844B59E2A3AEE00B791AF4C0F3E.d.C784E4366A1D55FBEB35765F0E649679.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58169 "DELETE /session/9a4f9bcb559587c3730a06263c2a7f3c HTTP/1.1" 200 0
