INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "GET /session/84be3d1012fd95698bdcf29a1aa60772/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/84be3d1012fd95698bdcf29a1aa60772/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/84be3d1012fd95698bdcf29a1aa60772/element/f.7BE8A3CF94DAFDB22156BA05E3068A0C.d.1DE8C9FEEBCC22A8FF90A495F1909C83.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/84be3d1012fd95698bdcf29a1aa60772/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/84be3d1012fd95698bdcf29a1aa60772/element/f.7BE8A3CF94DAFDB22156BA05E3068A0C.d.1DE8C9FEEBCC22A8FF90A495F1909C83.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/84be3d1012fd95698bdcf29a1aa60772/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/84be3d1012fd95698bdcf29a1aa60772/element/f.7BE8A3CF94DAFDB22156BA05E3068A0C.d.1DE8C9FEEBCC22A8FF90A495F1909C83.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "GET /session/84be3d1012fd95698bdcf29a1aa60772/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "GET /session/84be3d1012fd95698bdcf29a1aa60772/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "GET /session/84be3d1012fd95698bdcf29a1aa60772/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5674add0e5083a1cdca6d7fbbafb38f7896b024f647ef627d0ff98191b5394d3
DEBUG    LoginPage:login_page.py:32 login crumb: 5674add0e5083a1cdca6d7fbbafb38f7896b024f647ef627d0ff98191b5394d3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/84be3d1012fd95698bdcf29a1aa60772/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/84be3d1012fd95698bdcf29a1aa60772/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "GET /session/84be3d1012fd95698bdcf29a1aa60772/element/f.7BE8A3CF94DAFDB22156BA05E3068A0C.d.F1B4E05A001DB837B9318B3714BD2787.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/84be3d1012fd95698bdcf29a1aa60772/element/f.7BE8A3CF94DAFDB22156BA05E3068A0C.d.F1B4E05A001DB837B9318B3714BD2787.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/84be3d1012fd95698bdcf29a1aa60772/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/84be3d1012fd95698bdcf29a1aa60772/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/84be3d1012fd95698bdcf29a1aa60772/element/f.7BE8A3CF94DAFDB22156BA05E3068A0C.d.774D3BABC7128397BC905E2AEDAA689D.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/84be3d1012fd95698bdcf29a1aa60772/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/84be3d1012fd95698bdcf29a1aa60772/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "GET /session/84be3d1012fd95698bdcf29a1aa60772/element/f.7BE8A3CF94DAFDB22156BA05E3068A0C.d.774D3BABC7128397BC905E2AEDAA689D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/84be3d1012fd95698bdcf29a1aa60772/element/f.7BE8A3CF94DAFDB22156BA05E3068A0C.d.774D3BABC7128397BC905E2AEDAA689D.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/84be3d1012fd95698bdcf29a1aa60772/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/84be3d1012fd95698bdcf29a1aa60772/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "GET /session/84be3d1012fd95698bdcf29a1aa60772/element/f.7BE8A3CF94DAFDB22156BA05E3068A0C.d.774D3BABC7128397BC905E2AEDAA689D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/84be3d1012fd95698bdcf29a1aa60772/element/f.7BE8A3CF94DAFDB22156BA05E3068A0C.d.774D3BABC7128397BC905E2AEDAA689D.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "GET /session/84be3d1012fd95698bdcf29a1aa60772/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "GET /session/84be3d1012fd95698bdcf29a1aa60772/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/84be3d1012fd95698bdcf29a1aa60772/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/84be3d1012fd95698bdcf29a1aa60772/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/84be3d1012fd95698bdcf29a1aa60772/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/84be3d1012fd95698bdcf29a1aa60772/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/84be3d1012fd95698bdcf29a1aa60772/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/84be3d1012fd95698bdcf29a1aa60772/element/f.7BE8A3CF94DAFDB22156BA05E3068A0C.d.6DF91F077C479DE8961EEF3E75BD042C.e.286/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/84be3d1012fd95698bdcf29a1aa60772/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/84be3d1012fd95698bdcf29a1aa60772/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "GET /session/84be3d1012fd95698bdcf29a1aa60772/element/f.7BE8A3CF94DAFDB22156BA05E3068A0C.d.6DF91F077C479DE8961EEF3E75BD042C.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/84be3d1012fd95698bdcf29a1aa60772/element/f.7BE8A3CF94DAFDB22156BA05E3068A0C.d.6DF91F077C479DE8961EEF3E75BD042C.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "POST /session/84be3d1012fd95698bdcf29a1aa60772/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "GET /session/84be3d1012fd95698bdcf29a1aa60772/element/f.7BE8A3CF94DAFDB22156BA05E3068A0C.d.6DF91F077C479DE8961EEF3E75BD042C.e.188/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44709 "DELETE /session/84be3d1012fd95698bdcf29a1aa60772 HTTP/1.1" 200 0
