INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52665 "POST /session/68565fcf0dd1a235bcad8c1b595e00eb/element/f.C0B158D0365B643B8AA779B880D4DC8D.d.801FB3786EDFF81B45E942DF146FA169.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52665 "POST /session/68565fcf0dd1a235bcad8c1b595e00eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52665 "POST /session/68565fcf0dd1a235bcad8c1b595e00eb/element/f.C0B158D0365B643B8AA779B880D4DC8D.d.801FB3786EDFF81B45E942DF146FA169.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52665 "POST /session/68565fcf0dd1a235bcad8c1b595e00eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52665 "POST /session/68565fcf0dd1a235bcad8c1b595e00eb/element/f.C0B158D0365B643B8AA779B880D4DC8D.d.801FB3786EDFF81B45E942DF146FA169.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52665 "GET /session/68565fcf0dd1a235bcad8c1b595e00eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52665 "GET /session/68565fcf0dd1a235bcad8c1b595e00eb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3f5db3445aa96db1d2f1d8227202b355ac136a1d162e85d20549e2ccfd0b7c6d
DEBUG    LoginPage:login_page.py:32 login crumb: 3f5db3445aa96db1d2f1d8227202b355ac136a1d162e85d20549e2ccfd0b7c6d
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52665 "POST /session/68565fcf0dd1a235bcad8c1b595e00eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52665 "POST /session/68565fcf0dd1a235bcad8c1b595e00eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52665 "GET /session/68565fcf0dd1a235bcad8c1b595e00eb/element/f.C0B158D0365B643B8AA779B880D4DC8D.d.9B0595BC3460D38DCFF0FD449547A170.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52665 "POST /session/68565fcf0dd1a235bcad8c1b595e00eb/element/f.C0B158D0365B643B8AA779B880D4DC8D.d.9B0595BC3460D38DCFF0FD449547A170.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52665 "GET /session/68565fcf0dd1a235bcad8c1b595e00eb/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52665 "POST /session/68565fcf0dd1a235bcad8c1b595e00eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52665 "POST /session/68565fcf0dd1a235bcad8c1b595e00eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52665 "GET /session/68565fcf0dd1a235bcad8c1b595e00eb/element/f.C0B158D0365B643B8AA779B880D4DC8D.d.B081A39F42583F17C415700A0DA6FECC.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52665 "POST /session/68565fcf0dd1a235bcad8c1b595e00eb/element/f.C0B158D0365B643B8AA779B880D4DC8D.d.B081A39F42583F17C415700A0DA6FECC.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52665 "GET /session/68565fcf0dd1a235bcad8c1b595e00eb/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52665 "POST /session/68565fcf0dd1a235bcad8c1b595e00eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52665 "POST /session/68565fcf0dd1a235bcad8c1b595e00eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52665 "GET /session/68565fcf0dd1a235bcad8c1b595e00eb/element/f.C0B158D0365B643B8AA779B880D4DC8D.d.4EF8F8E19FE2FEE0E9E394E987C0E5B1.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52665 "POST /session/68565fcf0dd1a235bcad8c1b595e00eb/element/f.C0B158D0365B643B8AA779B880D4DC8D.d.4EF8F8E19FE2FEE0E9E394E987C0E5B1.e.121/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52665 "POST /session/68565fcf0dd1a235bcad8c1b595e00eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52665 "POST /session/68565fcf0dd1a235bcad8c1b595e00eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52665 "GET /session/68565fcf0dd1a235bcad8c1b595e00eb/element/f.C0B158D0365B643B8AA779B880D4DC8D.d.4EF8F8E19FE2FEE0E9E394E987C0E5B1.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52665 "POST /session/68565fcf0dd1a235bcad8c1b595e00eb/element/f.C0B158D0365B643B8AA779B880D4DC8D.d.4EF8F8E19FE2FEE0E9E394E987C0E5B1.e.137/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52665 "GET /session/68565fcf0dd1a235bcad8c1b595e00eb/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52665 "DELETE /session/68565fcf0dd1a235bcad8c1b595e00eb HTTP/1.1" 200 0
