INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "GET /session/5b4c55cba6f2fdfdce1d7e21698f59fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/5b4c55cba6f2fdfdce1d7e21698f59fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/5b4c55cba6f2fdfdce1d7e21698f59fb/element/f.E7C5E7B2077F115E421B168B950C9037.d.80FA4B1BF39016D94C55F907394BE69E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/5b4c55cba6f2fdfdce1d7e21698f59fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/5b4c55cba6f2fdfdce1d7e21698f59fb/element/f.E7C5E7B2077F115E421B168B950C9037.d.80FA4B1BF39016D94C55F907394BE69E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/5b4c55cba6f2fdfdce1d7e21698f59fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/5b4c55cba6f2fdfdce1d7e21698f59fb/element/f.E7C5E7B2077F115E421B168B950C9037.d.80FA4B1BF39016D94C55F907394BE69E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "GET /session/5b4c55cba6f2fdfdce1d7e21698f59fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "GET /session/5b4c55cba6f2fdfdce1d7e21698f59fb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b007eb7541ddd2808054a0d3d236e1759ed13e193e7dc22ba79d21b0d6b51b30
DEBUG    LoginPage:login_page.py:32 login crumb: b007eb7541ddd2808054a0d3d236e1759ed13e193e7dc22ba79d21b0d6b51b30
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/5b4c55cba6f2fdfdce1d7e21698f59fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/5b4c55cba6f2fdfdce1d7e21698f59fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "GET /session/5b4c55cba6f2fdfdce1d7e21698f59fb/element/f.E7C5E7B2077F115E421B168B950C9037.d.EE9C981A970C8B1D2B239A012DE0CC21.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/5b4c55cba6f2fdfdce1d7e21698f59fb/element/f.E7C5E7B2077F115E421B168B950C9037.d.EE9C981A970C8B1D2B239A012DE0CC21.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/5b4c55cba6f2fdfdce1d7e21698f59fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/5b4c55cba6f2fdfdce1d7e21698f59fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/5b4c55cba6f2fdfdce1d7e21698f59fb/element/f.E7C5E7B2077F115E421B168B950C9037.d.80C20818858A59AF0831CF4CBC1D9A34.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/5b4c55cba6f2fdfdce1d7e21698f59fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/5b4c55cba6f2fdfdce1d7e21698f59fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "GET /session/5b4c55cba6f2fdfdce1d7e21698f59fb/element/f.E7C5E7B2077F115E421B168B950C9037.d.80C20818858A59AF0831CF4CBC1D9A34.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/5b4c55cba6f2fdfdce1d7e21698f59fb/element/f.E7C5E7B2077F115E421B168B950C9037.d.80C20818858A59AF0831CF4CBC1D9A34.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/5b4c55cba6f2fdfdce1d7e21698f59fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/5b4c55cba6f2fdfdce1d7e21698f59fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "GET /session/5b4c55cba6f2fdfdce1d7e21698f59fb/element/f.E7C5E7B2077F115E421B168B950C9037.d.80C20818858A59AF0831CF4CBC1D9A34.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/5b4c55cba6f2fdfdce1d7e21698f59fb/element/f.E7C5E7B2077F115E421B168B950C9037.d.80C20818858A59AF0831CF4CBC1D9A34.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "GET /session/5b4c55cba6f2fdfdce1d7e21698f59fb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/5b4c55cba6f2fdfdce1d7e21698f59fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/5b4c55cba6f2fdfdce1d7e21698f59fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/5b4c55cba6f2fdfdce1d7e21698f59fb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/5b4c55cba6f2fdfdce1d7e21698f59fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "GET /session/5b4c55cba6f2fdfdce1d7e21698f59fb/element/f.E7C5E7B2077F115E421B168B950C9037.d.05148DA5D673E288367C49F2F2D7CB53.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "DELETE /session/5b4c55cba6f2fdfdce1d7e21698f59fb HTTP/1.1" 200 0
