INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49385 "POST /session/539f50ccdc1c11b1391b101d33508ce1/element/f.8546764C0C9838E69B2D80FF0ED01D28.d.645435A8A70D00AE2E14AC34E2B7ACCC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49385 "POST /session/539f50ccdc1c11b1391b101d33508ce1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49385 "POST /session/539f50ccdc1c11b1391b101d33508ce1/element/f.8546764C0C9838E69B2D80FF0ED01D28.d.645435A8A70D00AE2E14AC34E2B7ACCC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49385 "POST /session/539f50ccdc1c11b1391b101d33508ce1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49385 "POST /session/539f50ccdc1c11b1391b101d33508ce1/element/f.8546764C0C9838E69B2D80FF0ED01D28.d.645435A8A70D00AE2E14AC34E2B7ACCC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49385 "GET /session/539f50ccdc1c11b1391b101d33508ce1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49385 "GET /session/539f50ccdc1c11b1391b101d33508ce1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49385 "GET /session/539f50ccdc1c11b1391b101d33508ce1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7d541e2d60ee71aa0402a068aca486cc01b4034fdf8283e939fb0b2a18787a17
DEBUG    LoginPage:login_page.py:32 login crumb: 7d541e2d60ee71aa0402a068aca486cc01b4034fdf8283e939fb0b2a18787a17
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49385 "POST /session/539f50ccdc1c11b1391b101d33508ce1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49385 "POST /session/539f50ccdc1c11b1391b101d33508ce1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49385 "GET /session/539f50ccdc1c11b1391b101d33508ce1/element/f.8546764C0C9838E69B2D80FF0ED01D28.d.0D9D1AC6B4E204B46645306E043DE8C1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49385 "POST /session/539f50ccdc1c11b1391b101d33508ce1/element/f.8546764C0C9838E69B2D80FF0ED01D28.d.0D9D1AC6B4E204B46645306E043DE8C1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49385 "POST /session/539f50ccdc1c11b1391b101d33508ce1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49385 "POST /session/539f50ccdc1c11b1391b101d33508ce1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49385 "POST /session/539f50ccdc1c11b1391b101d33508ce1/element/f.8546764C0C9838E69B2D80FF0ED01D28.d.022BA83E4130152B62542965EBB3ABCA.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49385 "POST /session/539f50ccdc1c11b1391b101d33508ce1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49385 "POST /session/539f50ccdc1c11b1391b101d33508ce1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49385 "GET /session/539f50ccdc1c11b1391b101d33508ce1/element/f.8546764C0C9838E69B2D80FF0ED01D28.d.022BA83E4130152B62542965EBB3ABCA.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49385 "POST /session/539f50ccdc1c11b1391b101d33508ce1/element/f.8546764C0C9838E69B2D80FF0ED01D28.d.022BA83E4130152B62542965EBB3ABCA.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49385 "POST /session/539f50ccdc1c11b1391b101d33508ce1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49385 "POST /session/539f50ccdc1c11b1391b101d33508ce1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49385 "GET /session/539f50ccdc1c11b1391b101d33508ce1/element/f.8546764C0C9838E69B2D80FF0ED01D28.d.022BA83E4130152B62542965EBB3ABCA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49385 "POST /session/539f50ccdc1c11b1391b101d33508ce1/element/f.8546764C0C9838E69B2D80FF0ED01D28.d.022BA83E4130152B62542965EBB3ABCA.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49385 "GET /session/539f50ccdc1c11b1391b101d33508ce1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49385 "GET /session/539f50ccdc1c11b1391b101d33508ce1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49385 "POST /session/539f50ccdc1c11b1391b101d33508ce1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49385 "POST /session/539f50ccdc1c11b1391b101d33508ce1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49385 "GET /session/539f50ccdc1c11b1391b101d33508ce1/element/f.8546764C0C9838E69B2D80FF0ED01D28.d.D2988793E87EDB5DA284E8005924ADC9.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49385 "POST /session/539f50ccdc1c11b1391b101d33508ce1/element/f.8546764C0C9838E69B2D80FF0ED01D28.d.D2988793E87EDB5DA284E8005924ADC9.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49385 "GET /session/539f50ccdc1c11b1391b101d33508ce1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49385 "POST /session/539f50ccdc1c11b1391b101d33508ce1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49385 "GET /session/539f50ccdc1c11b1391b101d33508ce1/element/f.8546764C0C9838E69B2D80FF0ED01D28.d.D8F32A08FD3B54F5381E2870631C51D2.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49385 "DELETE /session/539f50ccdc1c11b1391b101d33508ce1 HTTP/1.1" 200 0
