INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.188547B8DDC5BF1E6AAF22D46CA82FCB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.188547B8DDC5BF1E6AAF22D46CA82FCB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.188547B8DDC5BF1E6AAF22D46CA82FCB.e.7/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "GET /session/3544a7be5b9099b2caa16678f217d3d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "GET /session/3544a7be5b9099b2caa16678f217d3d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "GET /session/3544a7be5b9099b2caa16678f217d3d3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8a89190c82ff8bbdcef88156fee4cd876f644315fcac547c2b93010c3b076523
DEBUG    LoginPage:login_page.py:32 login crumb: 8a89190c82ff8bbdcef88156fee4cd876f644315fcac547c2b93010c3b076523
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "GET /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.9F94468A31B60D4FD1CC207233FE75DF.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.9F94468A31B60D4FD1CC207233FE75DF.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "GET /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "GET /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.67/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "GET /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "GET /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.67/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "GET /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "GET /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.67/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "GET /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "GET /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.67/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "GET /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "GET /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.67/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "GET /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "GET /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.67/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "GET /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "GET /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.67/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42773 "POST /session/3544a7be5b9099b2caa16678f217d3d3/element/f.F6A0EF813474494A28B3C1B70AEBFC87.d.50079F6E07AEB2E5E286F454261C5929.e.67/value HTTP/1.1" 200 0
