INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "GET /session/df2b353d6ad382242da28b20c44ae6aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/element/f.91D7C7121B32B4367F916371F9A30A37.d.9582CDB810CB11CF982FA6AF4301B364.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/element/f.91D7C7121B32B4367F916371F9A30A37.d.9582CDB810CB11CF982FA6AF4301B364.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/element/f.91D7C7121B32B4367F916371F9A30A37.d.9582CDB810CB11CF982FA6AF4301B364.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "GET /session/df2b353d6ad382242da28b20c44ae6aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "GET /session/df2b353d6ad382242da28b20c44ae6aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "GET /session/df2b353d6ad382242da28b20c44ae6aa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4c30cd879219ede05c8503ec87be2f3dbf131c8a935580f6f49d9d67a792510a
DEBUG    LoginPage:login_page.py:32 login crumb: 4c30cd879219ede05c8503ec87be2f3dbf131c8a935580f6f49d9d67a792510a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "GET /session/df2b353d6ad382242da28b20c44ae6aa/element/f.91D7C7121B32B4367F916371F9A30A37.d.86D2E1EA6D226DE3100625C6434B22CC.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/element/f.91D7C7121B32B4367F916371F9A30A37.d.86D2E1EA6D226DE3100625C6434B22CC.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/element/f.91D7C7121B32B4367F916371F9A30A37.d.7655D90ED381F73107DEA5359D729B14.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "GET /session/df2b353d6ad382242da28b20c44ae6aa/element/f.91D7C7121B32B4367F916371F9A30A37.d.7655D90ED381F73107DEA5359D729B14.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/element/f.91D7C7121B32B4367F916371F9A30A37.d.7655D90ED381F73107DEA5359D729B14.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "GET /session/df2b353d6ad382242da28b20c44ae6aa/element/f.91D7C7121B32B4367F916371F9A30A37.d.7655D90ED381F73107DEA5359D729B14.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/element/f.91D7C7121B32B4367F916371F9A30A37.d.7655D90ED381F73107DEA5359D729B14.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "GET /session/df2b353d6ad382242da28b20c44ae6aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "GET /session/df2b353d6ad382242da28b20c44ae6aa/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/element/f.91D7C7121B32B4367F916371F9A30A37.d.B916087604D8D49DA85CBF71D3978B7A.e.142/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "GET /session/df2b353d6ad382242da28b20c44ae6aa/element/f.91D7C7121B32B4367F916371F9A30A37.d.B916087604D8D49DA85CBF71D3978B7A.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/element/f.91D7C7121B32B4367F916371F9A30A37.d.B916087604D8D49DA85CBF71D3978B7A.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "GET /session/df2b353d6ad382242da28b20c44ae6aa/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "POST /session/df2b353d6ad382242da28b20c44ae6aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "GET /session/df2b353d6ad382242da28b20c44ae6aa/element/f.91D7C7121B32B4367F916371F9A30A37.d.50ED2DB0033E039B41FF24D768113DC7.e.318/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "GET /session/df2b353d6ad382242da28b20c44ae6aa/element/f.91D7C7121B32B4367F916371F9A30A37.d.50ED2DB0033E039B41FF24D768113DC7.e.319/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "GET /session/df2b353d6ad382242da28b20c44ae6aa/element/f.91D7C7121B32B4367F916371F9A30A37.d.50ED2DB0033E039B41FF24D768113DC7.e.320/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "GET /session/df2b353d6ad382242da28b20c44ae6aa/element/f.91D7C7121B32B4367F916371F9A30A37.d.50ED2DB0033E039B41FF24D768113DC7.e.321/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "GET /session/df2b353d6ad382242da28b20c44ae6aa/element/f.91D7C7121B32B4367F916371F9A30A37.d.50ED2DB0033E039B41FF24D768113DC7.e.322/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "GET /session/df2b353d6ad382242da28b20c44ae6aa/element/f.91D7C7121B32B4367F916371F9A30A37.d.50ED2DB0033E039B41FF24D768113DC7.e.323/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "GET /session/df2b353d6ad382242da28b20c44ae6aa/element/f.91D7C7121B32B4367F916371F9A30A37.d.50ED2DB0033E039B41FF24D768113DC7.e.324/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "GET /session/df2b353d6ad382242da28b20c44ae6aa/element/f.91D7C7121B32B4367F916371F9A30A37.d.50ED2DB0033E039B41FF24D768113DC7.e.325/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51577 "DELETE /session/df2b353d6ad382242da28b20c44ae6aa HTTP/1.1" 200 0
