INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "GET /session/665990abd13a3650d3b1cdd428aadf86/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/665990abd13a3650d3b1cdd428aadf86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/665990abd13a3650d3b1cdd428aadf86/element/f.FC9B43E7B2123F2CF2AD6ACE6DA50B0D.d.55EB120F1E6CD0B07AFE741CA952C4D1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/665990abd13a3650d3b1cdd428aadf86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/665990abd13a3650d3b1cdd428aadf86/element/f.FC9B43E7B2123F2CF2AD6ACE6DA50B0D.d.55EB120F1E6CD0B07AFE741CA952C4D1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/665990abd13a3650d3b1cdd428aadf86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/665990abd13a3650d3b1cdd428aadf86/element/f.FC9B43E7B2123F2CF2AD6ACE6DA50B0D.d.55EB120F1E6CD0B07AFE741CA952C4D1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "GET /session/665990abd13a3650d3b1cdd428aadf86/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "GET /session/665990abd13a3650d3b1cdd428aadf86/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "GET /session/665990abd13a3650d3b1cdd428aadf86/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d1d5f2b6783db89c7096cc16ab2073c84acaa8f35fc54b16cdfae2cb6f50ce76
DEBUG    LoginPage:login_page.py:32 login crumb: d1d5f2b6783db89c7096cc16ab2073c84acaa8f35fc54b16cdfae2cb6f50ce76
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/665990abd13a3650d3b1cdd428aadf86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/665990abd13a3650d3b1cdd428aadf86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "GET /session/665990abd13a3650d3b1cdd428aadf86/element/f.FC9B43E7B2123F2CF2AD6ACE6DA50B0D.d.38DA6C612C7C185BA915BB3E8C41659C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/665990abd13a3650d3b1cdd428aadf86/element/f.FC9B43E7B2123F2CF2AD6ACE6DA50B0D.d.38DA6C612C7C185BA915BB3E8C41659C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/665990abd13a3650d3b1cdd428aadf86/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/665990abd13a3650d3b1cdd428aadf86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/665990abd13a3650d3b1cdd428aadf86/element/f.FC9B43E7B2123F2CF2AD6ACE6DA50B0D.d.535140C2277DF1C3E9882AAAB5D46D37.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/665990abd13a3650d3b1cdd428aadf86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/665990abd13a3650d3b1cdd428aadf86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "GET /session/665990abd13a3650d3b1cdd428aadf86/element/f.FC9B43E7B2123F2CF2AD6ACE6DA50B0D.d.535140C2277DF1C3E9882AAAB5D46D37.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/665990abd13a3650d3b1cdd428aadf86/element/f.FC9B43E7B2123F2CF2AD6ACE6DA50B0D.d.535140C2277DF1C3E9882AAAB5D46D37.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/665990abd13a3650d3b1cdd428aadf86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/665990abd13a3650d3b1cdd428aadf86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "GET /session/665990abd13a3650d3b1cdd428aadf86/element/f.FC9B43E7B2123F2CF2AD6ACE6DA50B0D.d.535140C2277DF1C3E9882AAAB5D46D37.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/665990abd13a3650d3b1cdd428aadf86/element/f.FC9B43E7B2123F2CF2AD6ACE6DA50B0D.d.535140C2277DF1C3E9882AAAB5D46D37.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "GET /session/665990abd13a3650d3b1cdd428aadf86/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/665990abd13a3650d3b1cdd428aadf86/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/665990abd13a3650d3b1cdd428aadf86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/665990abd13a3650d3b1cdd428aadf86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "GET /session/665990abd13a3650d3b1cdd428aadf86/element/f.FC9B43E7B2123F2CF2AD6ACE6DA50B0D.d.AE370B024D4CFBA19C8C15263377E907.e.269/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/665990abd13a3650d3b1cdd428aadf86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/665990abd13a3650d3b1cdd428aadf86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "GET /session/665990abd13a3650d3b1cdd428aadf86/element/f.FC9B43E7B2123F2CF2AD6ACE6DA50B0D.d.AE370B024D4CFBA19C8C15263377E907.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "DELETE /session/665990abd13a3650d3b1cdd428aadf86 HTTP/1.1" 200 0
