INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56899 "POST /session/50266f595845ce905d52e86102a8303b/element/f.8FF88758FA0E271F67D8D5886C7EFB5D.d.1A76E85421DC4ABFBFC7A47EC3E0CFEA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56899 "POST /session/50266f595845ce905d52e86102a8303b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56899 "POST /session/50266f595845ce905d52e86102a8303b/element/f.8FF88758FA0E271F67D8D5886C7EFB5D.d.1A76E85421DC4ABFBFC7A47EC3E0CFEA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56899 "POST /session/50266f595845ce905d52e86102a8303b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56899 "POST /session/50266f595845ce905d52e86102a8303b/element/f.8FF88758FA0E271F67D8D5886C7EFB5D.d.1A76E85421DC4ABFBFC7A47EC3E0CFEA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56899 "GET /session/50266f595845ce905d52e86102a8303b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56899 "GET /session/50266f595845ce905d52e86102a8303b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56899 "GET /session/50266f595845ce905d52e86102a8303b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b7ca45316bb12e616d357b948fccf6f20b0ba14291a04cc0ff34e276794d966c
DEBUG    LoginPage:login_page.py:32 login crumb: b7ca45316bb12e616d357b948fccf6f20b0ba14291a04cc0ff34e276794d966c
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56899 "POST /session/50266f595845ce905d52e86102a8303b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56899 "POST /session/50266f595845ce905d52e86102a8303b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56899 "GET /session/50266f595845ce905d52e86102a8303b/element/f.8FF88758FA0E271F67D8D5886C7EFB5D.d.78A6C8AF64C5FB35AB73B8D02C78B329.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56899 "POST /session/50266f595845ce905d52e86102a8303b/element/f.8FF88758FA0E271F67D8D5886C7EFB5D.d.78A6C8AF64C5FB35AB73B8D02C78B329.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56899 "GET /session/50266f595845ce905d52e86102a8303b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56899 "POST /session/50266f595845ce905d52e86102a8303b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56899 "POST /session/50266f595845ce905d52e86102a8303b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56899 "GET /session/50266f595845ce905d52e86102a8303b/element/f.8FF88758FA0E271F67D8D5886C7EFB5D.d.1CB93811D4FCCE84080E751E700FF4BF.e.69/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56899 "POST /session/50266f595845ce905d52e86102a8303b/element/f.8FF88758FA0E271F67D8D5886C7EFB5D.d.1CB93811D4FCCE84080E751E700FF4BF.e.69/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56899 "GET /session/50266f595845ce905d52e86102a8303b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56899 "GET /session/50266f595845ce905d52e86102a8303b/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56899 "DELETE /session/50266f595845ce905d52e86102a8303b HTTP/1.1" 200 0
