INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/0bb2eb6e36b9c63acc70019f84ba0c1d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/0bb2eb6e36b9c63acc70019f84ba0c1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/0bb2eb6e36b9c63acc70019f84ba0c1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "GET /session/0bb2eb6e36b9c63acc70019f84ba0c1d/element/f.AF1BF71E202BDFA70BF6200F50AA99E4.d.B4FD8DFE1DA24BDB3AAAC20B0AB899CE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/0bb2eb6e36b9c63acc70019f84ba0c1d/element/f.AF1BF71E202BDFA70BF6200F50AA99E4.d.B4FD8DFE1DA24BDB3AAAC20B0AB899CE.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/0bb2eb6e36b9c63acc70019f84ba0c1d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/0bb2eb6e36b9c63acc70019f84ba0c1d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/0bb2eb6e36b9c63acc70019f84ba0c1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/0bb2eb6e36b9c63acc70019f84ba0c1d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/0bb2eb6e36b9c63acc70019f84ba0c1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/0bb2eb6e36b9c63acc70019f84ba0c1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "GET /session/0bb2eb6e36b9c63acc70019f84ba0c1d/element/f.AF1BF71E202BDFA70BF6200F50AA99E4.d.B4FD8DFE1DA24BDB3AAAC20B0AB899CE.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/0bb2eb6e36b9c63acc70019f84ba0c1d/element/f.AF1BF71E202BDFA70BF6200F50AA99E4.d.B4FD8DFE1DA24BDB3AAAC20B0AB899CE.e.115/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/0bb2eb6e36b9c63acc70019f84ba0c1d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/0bb2eb6e36b9c63acc70019f84ba0c1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/0bb2eb6e36b9c63acc70019f84ba0c1d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "POST /session/0bb2eb6e36b9c63acc70019f84ba0c1d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40775 "DELETE /session/0bb2eb6e36b9c63acc70019f84ba0c1d HTTP/1.1" 200 0
