INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/278bf3e76092170ffda9666c7e206f5f/element/f.A2E1CDC9E9DF415B457B6CA7E2A4411A.d.C03A8E6625071556A0E5F2573499A0BC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/278bf3e76092170ffda9666c7e206f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/278bf3e76092170ffda9666c7e206f5f/element/f.A2E1CDC9E9DF415B457B6CA7E2A4411A.d.C03A8E6625071556A0E5F2573499A0BC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/278bf3e76092170ffda9666c7e206f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/278bf3e76092170ffda9666c7e206f5f/element/f.A2E1CDC9E9DF415B457B6CA7E2A4411A.d.C03A8E6625071556A0E5F2573499A0BC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/278bf3e76092170ffda9666c7e206f5f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/278bf3e76092170ffda9666c7e206f5f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 457b7ab8511bc5ee68f596140997769c158cf8d8f80d09ef2935e8c47c511c69
DEBUG    LoginPage:login_page.py:32 login crumb: 457b7ab8511bc5ee68f596140997769c158cf8d8f80d09ef2935e8c47c511c69
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/278bf3e76092170ffda9666c7e206f5f/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/278bf3e76092170ffda9666c7e206f5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/278bf3e76092170ffda9666c7e206f5f/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/278bf3e76092170ffda9666c7e206f5f/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/278bf3e76092170ffda9666c7e206f5f/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/278bf3e76092170ffda9666c7e206f5f/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/278bf3e76092170ffda9666c7e206f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/278bf3e76092170ffda9666c7e206f5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/278bf3e76092170ffda9666c7e206f5f/element/f.7FA436BFA4381D903AA4AE347DF2C0D5.d.0BB39B2988D69A3FE1C16E2EE81E529E.e.73/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/278bf3e76092170ffda9666c7e206f5f/element/f.7FA436BFA4381D903AA4AE347DF2C0D5.d.0BB39B2988D69A3FE1C16E2EE81E529E.e.73/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/278bf3e76092170ffda9666c7e206f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/278bf3e76092170ffda9666c7e206f5f/element/f.7FA436BFA4381D903AA4AE347DF2C0D5.d.19427EB172394C0E90F307CCBB3FA1FA.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/278bf3e76092170ffda9666c7e206f5f/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "POST /session/278bf3e76092170ffda9666c7e206f5f/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "GET /session/278bf3e76092170ffda9666c7e206f5f/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55105 "DELETE /session/278bf3e76092170ffda9666c7e206f5f HTTP/1.1" 200 0
