INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element/f.D126810553FF2B2C60F28BCF18FF6053.d.88187A8742FCD2F4D0E6B1B9CA44D705.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element/f.D126810553FF2B2C60F28BCF18FF6053.d.88187A8742FCD2F4D0E6B1B9CA44D705.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element/f.D126810553FF2B2C60F28BCF18FF6053.d.88187A8742FCD2F4D0E6B1B9CA44D705.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "GET /session/bb384a05f7acd225877d686ba22b999e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "GET /session/bb384a05f7acd225877d686ba22b999e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a777d96476242dbb2fb9e10f8693ecde17b7c547a40787c536001ddb97d275c9
DEBUG    LoginPage:login_page.py:32 login crumb: a777d96476242dbb2fb9e10f8693ecde17b7c547a40787c536001ddb97d275c9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "GET /session/bb384a05f7acd225877d686ba22b999e/element/f.D126810553FF2B2C60F28BCF18FF6053.d.C5CFE1DDF9C39E1F557A5676007D94F2.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element/f.D126810553FF2B2C60F28BCF18FF6053.d.C5CFE1DDF9C39E1F557A5676007D94F2.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element/f.D126810553FF2B2C60F28BCF18FF6053.d.D60759CEACC7F3D1BCF07659BE76E2FA.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "GET /session/bb384a05f7acd225877d686ba22b999e/element/f.D126810553FF2B2C60F28BCF18FF6053.d.D60759CEACC7F3D1BCF07659BE76E2FA.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element/f.D126810553FF2B2C60F28BCF18FF6053.d.D60759CEACC7F3D1BCF07659BE76E2FA.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "GET /session/bb384a05f7acd225877d686ba22b999e/element/f.D126810553FF2B2C60F28BCF18FF6053.d.D60759CEACC7F3D1BCF07659BE76E2FA.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element/f.D126810553FF2B2C60F28BCF18FF6053.d.D60759CEACC7F3D1BCF07659BE76E2FA.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "GET /session/bb384a05f7acd225877d686ba22b999e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "GET /session/bb384a05f7acd225877d686ba22b999e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "GET /session/bb384a05f7acd225877d686ba22b999e/element/f.D126810553FF2B2C60F28BCF18FF6053.d.9C29CB306CE105F9B869FB1155277424.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element/f.D126810553FF2B2C60F28BCF18FF6053.d.9C29CB306CE105F9B869FB1155277424.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "GET /session/bb384a05f7acd225877d686ba22b999e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "GET /session/bb384a05f7acd225877d686ba22b999e/element/f.D126810553FF2B2C60F28BCF18FF6053.d.199D7C82B2DCB778E6D011B9A359C157.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element/f.D126810553FF2B2C60F28BCF18FF6053.d.199D7C82B2DCB778E6D011B9A359C157.e.281/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element/f.D126810553FF2B2C60F28BCF18FF6053.d.C4E22F73D5CDAF32C0DF1A866C1544E9.e.290/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "GET /session/bb384a05f7acd225877d686ba22b999e/element/f.D126810553FF2B2C60F28BCF18FF6053.d.C4E22F73D5CDAF32C0DF1A866C1544E9.e.314/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element/f.D126810553FF2B2C60F28BCF18FF6053.d.C4E22F73D5CDAF32C0DF1A866C1544E9.e.314/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "GET /session/bb384a05f7acd225877d686ba22b999e/element/f.D126810553FF2B2C60F28BCF18FF6053.d.C4E22F73D5CDAF32C0DF1A866C1544E9.e.315/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element/f.D126810553FF2B2C60F28BCF18FF6053.d.C4E22F73D5CDAF32C0DF1A866C1544E9.e.315/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "GET /session/bb384a05f7acd225877d686ba22b999e/element/f.D126810553FF2B2C60F28BCF18FF6053.d.D8D58634C756BCE669F5DCC79E02BC2C.e.461/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element/f.D126810553FF2B2C60F28BCF18FF6053.d.D8D58634C756BCE669F5DCC79E02BC2C.e.461/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "GET /session/bb384a05f7acd225877d686ba22b999e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "GET /session/bb384a05f7acd225877d686ba22b999e/element/f.D126810553FF2B2C60F28BCF18FF6053.d.CD813172BBC592B6A139FDFE0C6A1A82.e.481/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element/f.D126810553FF2B2C60F28BCF18FF6053.d.CD813172BBC592B6A139FDFE0C6A1A82.e.481/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element/f.D126810553FF2B2C60F28BCF18FF6053.d.53F6A1D40F41E8D6B0751A91229A5F50.e.513/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "GET /session/bb384a05f7acd225877d686ba22b999e/element/f.D126810553FF2B2C60F28BCF18FF6053.d.53F6A1D40F41E8D6B0751A91229A5F50.e.564/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element/f.D126810553FF2B2C60F28BCF18FF6053.d.53F6A1D40F41E8D6B0751A91229A5F50.e.564/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "GET /session/bb384a05f7acd225877d686ba22b999e/element/f.D126810553FF2B2C60F28BCF18FF6053.d.53F6A1D40F41E8D6B0751A91229A5F50.e.565/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element/f.D126810553FF2B2C60F28BCF18FF6053.d.53F6A1D40F41E8D6B0751A91229A5F50.e.565/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "GET /session/bb384a05f7acd225877d686ba22b999e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "GET /session/bb384a05f7acd225877d686ba22b999e/element/f.D126810553FF2B2C60F28BCF18FF6053.d.50813FC4A829A5F9CDAD934D85663230.e.745/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element/f.D126810553FF2B2C60F28BCF18FF6053.d.50813FC4A829A5F9CDAD934D85663230.e.745/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "GET /session/bb384a05f7acd225877d686ba22b999e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "GET /session/bb384a05f7acd225877d686ba22b999e/element/f.D126810553FF2B2C60F28BCF18FF6053.d.8104ABAA009BA930352B4F33EA075E5C.e.764/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element/f.D126810553FF2B2C60F28BCF18FF6053.d.8104ABAA009BA930352B4F33EA075E5C.e.764/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element/f.D126810553FF2B2C60F28BCF18FF6053.d.0772B0FC235A04BC72818C3A7C385D45.e.766/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60187 "POST /session/bb384a05f7acd225877d686ba22b999e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
