INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/13bab5703bb042e7769fc82c41015876/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/13bab5703bb042e7769fc82c41015876/element/f.00B5E94427B9B3748C2B6F4276C5884F.d.5CB8BB2578F1FE70311BBA89260806C1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/13bab5703bb042e7769fc82c41015876/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/13bab5703bb042e7769fc82c41015876/element/f.00B5E94427B9B3748C2B6F4276C5884F.d.5CB8BB2578F1FE70311BBA89260806C1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/13bab5703bb042e7769fc82c41015876/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/13bab5703bb042e7769fc82c41015876/element/f.00B5E94427B9B3748C2B6F4276C5884F.d.5CB8BB2578F1FE70311BBA89260806C1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "GET /session/13bab5703bb042e7769fc82c41015876/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "GET /session/13bab5703bb042e7769fc82c41015876/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "GET /session/13bab5703bb042e7769fc82c41015876/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 00fc6e459954b6b0407a08a5340c491d549f5b96b92977ea6320cffdf78c3623
DEBUG    LoginPage:login_page.py:32 login crumb: 00fc6e459954b6b0407a08a5340c491d549f5b96b92977ea6320cffdf78c3623
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/13bab5703bb042e7769fc82c41015876/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/13bab5703bb042e7769fc82c41015876/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "GET /session/13bab5703bb042e7769fc82c41015876/element/f.00B5E94427B9B3748C2B6F4276C5884F.d.845716072EF6790ECD65192785572A75.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/13bab5703bb042e7769fc82c41015876/element/f.00B5E94427B9B3748C2B6F4276C5884F.d.845716072EF6790ECD65192785572A75.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/13bab5703bb042e7769fc82c41015876/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/13bab5703bb042e7769fc82c41015876/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/13bab5703bb042e7769fc82c41015876/element/f.00B5E94427B9B3748C2B6F4276C5884F.d.0E902701648D048EDE6A949D7A422957.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/13bab5703bb042e7769fc82c41015876/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/13bab5703bb042e7769fc82c41015876/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "GET /session/13bab5703bb042e7769fc82c41015876/element/f.00B5E94427B9B3748C2B6F4276C5884F.d.0E902701648D048EDE6A949D7A422957.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/13bab5703bb042e7769fc82c41015876/element/f.00B5E94427B9B3748C2B6F4276C5884F.d.0E902701648D048EDE6A949D7A422957.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/13bab5703bb042e7769fc82c41015876/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/13bab5703bb042e7769fc82c41015876/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "GET /session/13bab5703bb042e7769fc82c41015876/element/f.00B5E94427B9B3748C2B6F4276C5884F.d.0E902701648D048EDE6A949D7A422957.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/13bab5703bb042e7769fc82c41015876/element/f.00B5E94427B9B3748C2B6F4276C5884F.d.0E902701648D048EDE6A949D7A422957.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "GET /session/13bab5703bb042e7769fc82c41015876/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/13bab5703bb042e7769fc82c41015876/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/13bab5703bb042e7769fc82c41015876/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/13bab5703bb042e7769fc82c41015876/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "GET /session/13bab5703bb042e7769fc82c41015876/element/f.00B5E94427B9B3748C2B6F4276C5884F.d.1DB9A60593E92BDE252426B53CF6BAA6.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/13bab5703bb042e7769fc82c41015876/element/f.00B5E94427B9B3748C2B6F4276C5884F.d.1DB9A60593E92BDE252426B53CF6BAA6.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "GET /session/13bab5703bb042e7769fc82c41015876/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/13bab5703bb042e7769fc82c41015876/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/13bab5703bb042e7769fc82c41015876/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "GET /session/13bab5703bb042e7769fc82c41015876/element/f.00B5E94427B9B3748C2B6F4276C5884F.d.143D352803AE658E49DEB8C91AE3B3E2.e.296/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/13bab5703bb042e7769fc82c41015876/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "GET /session/13bab5703bb042e7769fc82c41015876/element/f.00B5E94427B9B3748C2B6F4276C5884F.d.143D352803AE658E49DEB8C91AE3B3E2.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "DELETE /session/13bab5703bb042e7769fc82c41015876 HTTP/1.1" 200 0
