WARNING  conftest:conftest.py:41 M       pages/manage_jenkins/plugins/available_plugins_page.py
WARNING  conftest:conftest.py:41 A       pages/manage_jenkins/plugins/download_progress_page.py
WARNING  conftest:conftest.py:41 A       pages/manage_jenkins/plugins/installed_plugins_page.py
WARNING  conftest:conftest.py:41 M       pages/manage_jenkins/plugins/plugins_page.py
WARNING  conftest:conftest.py:41 M       tests/manage_jenkins/data.py
WARNING  conftest:conftest.py:41 M       tests/manage_jenkins/plugins/conftest.py
WARNING  conftest:conftest.py:41 M       tests/manage_jenkins/plugins/test_plugins.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 2798 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:34755
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "POST /session/7dcdfe67df0f23442fb6fb649f548a85/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "GET /session/7dcdfe67df0f23442fb6fb649f548a85/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "POST /session/7dcdfe67df0f23442fb6fb649f548a85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "POST /session/7dcdfe67df0f23442fb6fb649f548a85/element/f.937DA1AD841B757B4E2DF7ADA5E7AB1C.d.6C2E5CD8769D07E11F74E8E6C417218E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "POST /session/7dcdfe67df0f23442fb6fb649f548a85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "POST /session/7dcdfe67df0f23442fb6fb649f548a85/element/f.937DA1AD841B757B4E2DF7ADA5E7AB1C.d.6C2E5CD8769D07E11F74E8E6C417218E.e.4/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "POST /session/7dcdfe67df0f23442fb6fb649f548a85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "POST /session/7dcdfe67df0f23442fb6fb649f548a85/element/f.937DA1AD841B757B4E2DF7ADA5E7AB1C.d.6C2E5CD8769D07E11F74E8E6C417218E.e.7/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "GET /session/7dcdfe67df0f23442fb6fb649f548a85/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "GET /session/7dcdfe67df0f23442fb6fb649f548a85/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 46d8be051e04eab849617218c34860fd5720db43fd077196bae847aef3f7d73d
DEBUG    LoginPage:login_page.py:32 login crumb: 46d8be051e04eab849617218c34860fd5720db43fd077196bae847aef3f7d73d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "POST /session/7dcdfe67df0f23442fb6fb649f548a85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "POST /session/7dcdfe67df0f23442fb6fb649f548a85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "GET /session/7dcdfe67df0f23442fb6fb649f548a85/element/f.937DA1AD841B757B4E2DF7ADA5E7AB1C.d.12F1BAE34137698C90EB24FBD24FAC76.e.26/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "POST /session/7dcdfe67df0f23442fb6fb649f548a85/element/f.937DA1AD841B757B4E2DF7ADA5E7AB1C.d.12F1BAE34137698C90EB24FBD24FAC76.e.26/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "POST /session/7dcdfe67df0f23442fb6fb649f548a85/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "POST /session/7dcdfe67df0f23442fb6fb649f548a85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "POST /session/7dcdfe67df0f23442fb6fb649f548a85/element/f.937DA1AD841B757B4E2DF7ADA5E7AB1C.d.A6DB46D855FF74FAE54DB1125228C00E.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "POST /session/7dcdfe67df0f23442fb6fb649f548a85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "POST /session/7dcdfe67df0f23442fb6fb649f548a85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "GET /session/7dcdfe67df0f23442fb6fb649f548a85/element/f.937DA1AD841B757B4E2DF7ADA5E7AB1C.d.A6DB46D855FF74FAE54DB1125228C00E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "POST /session/7dcdfe67df0f23442fb6fb649f548a85/element/f.937DA1AD841B757B4E2DF7ADA5E7AB1C.d.A6DB46D855FF74FAE54DB1125228C00E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "POST /session/7dcdfe67df0f23442fb6fb649f548a85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "POST /session/7dcdfe67df0f23442fb6fb649f548a85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "GET /session/7dcdfe67df0f23442fb6fb649f548a85/element/f.937DA1AD841B757B4E2DF7ADA5E7AB1C.d.A6DB46D855FF74FAE54DB1125228C00E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "POST /session/7dcdfe67df0f23442fb6fb649f548a85/element/f.937DA1AD841B757B4E2DF7ADA5E7AB1C.d.A6DB46D855FF74FAE54DB1125228C00E.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "GET /session/7dcdfe67df0f23442fb6fb649f548a85/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "GET /session/7dcdfe67df0f23442fb6fb649f548a85/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "POST /session/7dcdfe67df0f23442fb6fb649f548a85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "POST /session/7dcdfe67df0f23442fb6fb649f548a85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "GET /session/7dcdfe67df0f23442fb6fb649f548a85/element/f.937DA1AD841B757B4E2DF7ADA5E7AB1C.d.12D805B8955A2CA57A4A70A409CEAF60.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "POST /session/7dcdfe67df0f23442fb6fb649f548a85/element/f.937DA1AD841B757B4E2DF7ADA5E7AB1C.d.12D805B8955A2CA57A4A70A409CEAF60.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "GET /session/7dcdfe67df0f23442fb6fb649f548a85/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "POST /session/7dcdfe67df0f23442fb6fb649f548a85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "POST /session/7dcdfe67df0f23442fb6fb649f548a85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "GET /session/7dcdfe67df0f23442fb6fb649f548a85/element/f.937DA1AD841B757B4E2DF7ADA5E7AB1C.d.9160377316665C472F074F8827614BC3.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "POST /session/7dcdfe67df0f23442fb6fb649f548a85/element/f.937DA1AD841B757B4E2DF7ADA5E7AB1C.d.9160377316665C472F074F8827614BC3.e.279/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "POST /session/7dcdfe67df0f23442fb6fb649f548a85/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "POST /session/7dcdfe67df0f23442fb6fb649f548a85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "POST /session/7dcdfe67df0f23442fb6fb649f548a85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "POST /session/7dcdfe67df0f23442fb6fb649f548a85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34755 "DELETE /session/7dcdfe67df0f23442fb6fb649f548a85 HTTP/1.1" 200 0
