INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/8fcabb0eb3255b6189863ff5ce82d0df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/8fcabb0eb3255b6189863ff5ce82d0df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/8fcabb0eb3255b6189863ff5ce82d0df/element/f.5DFB3DDC8DD5C8F8845B4C7DA94618EC.d.0B890B90128439B9521205DADF782F09.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/8fcabb0eb3255b6189863ff5ce82d0df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/8fcabb0eb3255b6189863ff5ce82d0df/element/f.5DFB3DDC8DD5C8F8845B4C7DA94618EC.d.0B890B90128439B9521205DADF782F09.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/8fcabb0eb3255b6189863ff5ce82d0df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/8fcabb0eb3255b6189863ff5ce82d0df/element/f.5DFB3DDC8DD5C8F8845B4C7DA94618EC.d.0B890B90128439B9521205DADF782F09.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/8fcabb0eb3255b6189863ff5ce82d0df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/8fcabb0eb3255b6189863ff5ce82d0df/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 036848df562fe364dd59018db325440efb894dd36b924996a045f0116477c598
DEBUG    LoginPage:login_page.py:32 login crumb: 036848df562fe364dd59018db325440efb894dd36b924996a045f0116477c598
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/8fcabb0eb3255b6189863ff5ce82d0df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/8fcabb0eb3255b6189863ff5ce82d0df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/8fcabb0eb3255b6189863ff5ce82d0df/element/f.5DFB3DDC8DD5C8F8845B4C7DA94618EC.d.41609201D6AC5F817B5004C4F66EB548.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/8fcabb0eb3255b6189863ff5ce82d0df/element/f.5DFB3DDC8DD5C8F8845B4C7DA94618EC.d.41609201D6AC5F817B5004C4F66EB548.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/8fcabb0eb3255b6189863ff5ce82d0df/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/8fcabb0eb3255b6189863ff5ce82d0df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/8fcabb0eb3255b6189863ff5ce82d0df/element/f.5DFB3DDC8DD5C8F8845B4C7DA94618EC.d.DE6BCDDEE52803743D4CD291E1F60E20.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/8fcabb0eb3255b6189863ff5ce82d0df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/8fcabb0eb3255b6189863ff5ce82d0df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/8fcabb0eb3255b6189863ff5ce82d0df/element/f.5DFB3DDC8DD5C8F8845B4C7DA94618EC.d.DE6BCDDEE52803743D4CD291E1F60E20.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/8fcabb0eb3255b6189863ff5ce82d0df/element/f.5DFB3DDC8DD5C8F8845B4C7DA94618EC.d.DE6BCDDEE52803743D4CD291E1F60E20.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/8fcabb0eb3255b6189863ff5ce82d0df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/8fcabb0eb3255b6189863ff5ce82d0df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/8fcabb0eb3255b6189863ff5ce82d0df/element/f.5DFB3DDC8DD5C8F8845B4C7DA94618EC.d.DE6BCDDEE52803743D4CD291E1F60E20.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/8fcabb0eb3255b6189863ff5ce82d0df/element/f.5DFB3DDC8DD5C8F8845B4C7DA94618EC.d.DE6BCDDEE52803743D4CD291E1F60E20.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/8fcabb0eb3255b6189863ff5ce82d0df/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/8fcabb0eb3255b6189863ff5ce82d0df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/8fcabb0eb3255b6189863ff5ce82d0df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/8fcabb0eb3255b6189863ff5ce82d0df/element/f.5DFB3DDC8DD5C8F8845B4C7DA94618EC.d.BFE67517A389739993CBDFEE83714449.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/8fcabb0eb3255b6189863ff5ce82d0df/element/f.5DFB3DDC8DD5C8F8845B4C7DA94618EC.d.BFE67517A389739993CBDFEE83714449.e.127/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/8fcabb0eb3255b6189863ff5ce82d0df/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/8fcabb0eb3255b6189863ff5ce82d0df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/8fcabb0eb3255b6189863ff5ce82d0df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/8fcabb0eb3255b6189863ff5ce82d0df/element/f.5DFB3DDC8DD5C8F8845B4C7DA94618EC.d.83774E4FACBBE5886292C5B6042D8ED1.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/8fcabb0eb3255b6189863ff5ce82d0df/element/f.5DFB3DDC8DD5C8F8845B4C7DA94618EC.d.83774E4FACBBE5886292C5B6042D8ED1.e.158/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/8fcabb0eb3255b6189863ff5ce82d0df/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/8fcabb0eb3255b6189863ff5ce82d0df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/8fcabb0eb3255b6189863ff5ce82d0df/element/f.5DFB3DDC8DD5C8F8845B4C7DA94618EC.d.B4BC7ED3C9BBCA723B59ABFF4906F225.e.163/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/8fcabb0eb3255b6189863ff5ce82d0df/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/8fcabb0eb3255b6189863ff5ce82d0df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/8fcabb0eb3255b6189863ff5ce82d0df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/8fcabb0eb3255b6189863ff5ce82d0df/element/f.5DFB3DDC8DD5C8F8845B4C7DA94618EC.d.B4BC7ED3C9BBCA723B59ABFF4906F225.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "DELETE /session/8fcabb0eb3255b6189863ff5ce82d0df HTTP/1.1" 200 0
