INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/9c46910a7fd2acda737f54f34da709d8/element/f.B2CA23B51C07233A385BC2D4F9A131E3.d.0D2CC4B5CB50906234CA6DC9E0EFD763.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/9c46910a7fd2acda737f54f34da709d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/9c46910a7fd2acda737f54f34da709d8/element/f.B2CA23B51C07233A385BC2D4F9A131E3.d.0D2CC4B5CB50906234CA6DC9E0EFD763.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/9c46910a7fd2acda737f54f34da709d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/9c46910a7fd2acda737f54f34da709d8/element/f.B2CA23B51C07233A385BC2D4F9A131E3.d.0D2CC4B5CB50906234CA6DC9E0EFD763.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "GET /session/9c46910a7fd2acda737f54f34da709d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "GET /session/9c46910a7fd2acda737f54f34da709d8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 074757352c3901458af9f657b89ba431ee582b04e3a095d96ef2c7991a847c98
DEBUG    LoginPage:login_page.py:32 login crumb: 074757352c3901458af9f657b89ba431ee582b04e3a095d96ef2c7991a847c98
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/9c46910a7fd2acda737f54f34da709d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/9c46910a7fd2acda737f54f34da709d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "GET /session/9c46910a7fd2acda737f54f34da709d8/element/f.B2CA23B51C07233A385BC2D4F9A131E3.d.64A4DC452107224C15DBBF493D912A50.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/9c46910a7fd2acda737f54f34da709d8/element/f.B2CA23B51C07233A385BC2D4F9A131E3.d.64A4DC452107224C15DBBF493D912A50.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/9c46910a7fd2acda737f54f34da709d8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/9c46910a7fd2acda737f54f34da709d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/9c46910a7fd2acda737f54f34da709d8/element/f.B2CA23B51C07233A385BC2D4F9A131E3.d.BF221C84A4996B2098031E21E0A445A8.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/9c46910a7fd2acda737f54f34da709d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/9c46910a7fd2acda737f54f34da709d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "GET /session/9c46910a7fd2acda737f54f34da709d8/element/f.B2CA23B51C07233A385BC2D4F9A131E3.d.BF221C84A4996B2098031E21E0A445A8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/9c46910a7fd2acda737f54f34da709d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/9c46910a7fd2acda737f54f34da709d8/element/f.B2CA23B51C07233A385BC2D4F9A131E3.d.BF221C84A4996B2098031E21E0A445A8.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/9c46910a7fd2acda737f54f34da709d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/9c46910a7fd2acda737f54f34da709d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "GET /session/9c46910a7fd2acda737f54f34da709d8/element/f.B2CA23B51C07233A385BC2D4F9A131E3.d.BF221C84A4996B2098031E21E0A445A8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/9c46910a7fd2acda737f54f34da709d8/element/f.B2CA23B51C07233A385BC2D4F9A131E3.d.BF221C84A4996B2098031E21E0A445A8.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "GET /session/9c46910a7fd2acda737f54f34da709d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "GET /session/9c46910a7fd2acda737f54f34da709d8/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/9c46910a7fd2acda737f54f34da709d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/9c46910a7fd2acda737f54f34da709d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/9c46910a7fd2acda737f54f34da709d8/element/f.B2CA23B51C07233A385BC2D4F9A131E3.d.7287C19CEBD41BB5969C4D5D6E9FB1E8.e.126/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/9c46910a7fd2acda737f54f34da709d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/9c46910a7fd2acda737f54f34da709d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "GET /session/9c46910a7fd2acda737f54f34da709d8/element/f.B2CA23B51C07233A385BC2D4F9A131E3.d.7287C19CEBD41BB5969C4D5D6E9FB1E8.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/9c46910a7fd2acda737f54f34da709d8/element/f.B2CA23B51C07233A385BC2D4F9A131E3.d.7287C19CEBD41BB5969C4D5D6E9FB1E8.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "GET /session/9c46910a7fd2acda737f54f34da709d8/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/9c46910a7fd2acda737f54f34da709d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/9c46910a7fd2acda737f54f34da709d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "GET /session/9c46910a7fd2acda737f54f34da709d8/element/f.B2CA23B51C07233A385BC2D4F9A131E3.d.0FE5AE7A774AE32159CB8C77B52D9C41.e.317/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/9c46910a7fd2acda737f54f34da709d8/element/f.B2CA23B51C07233A385BC2D4F9A131E3.d.0FE5AE7A774AE32159CB8C77B52D9C41.e.317/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/9c46910a7fd2acda737f54f34da709d8/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/9c46910a7fd2acda737f54f34da709d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/9c46910a7fd2acda737f54f34da709d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/9c46910a7fd2acda737f54f34da709d8/element/f.B2CA23B51C07233A385BC2D4F9A131E3.d.0FE5AE7A774AE32159CB8C77B52D9C41.e.322/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/9c46910a7fd2acda737f54f34da709d8/element/f.B2CA23B51C07233A385BC2D4F9A131E3.d.0FE5AE7A774AE32159CB8C77B52D9C41.e.322/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/9c46910a7fd2acda737f54f34da709d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/9c46910a7fd2acda737f54f34da709d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "GET /session/9c46910a7fd2acda737f54f34da709d8/element/f.B2CA23B51C07233A385BC2D4F9A131E3.d.0FE5AE7A774AE32159CB8C77B52D9C41.e.324/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/9c46910a7fd2acda737f54f34da709d8/element/f.B2CA23B51C07233A385BC2D4F9A131E3.d.0FE5AE7A774AE32159CB8C77B52D9C41.e.324/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "GET /session/9c46910a7fd2acda737f54f34da709d8/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/9c46910a7fd2acda737f54f34da709d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "POST /session/9c46910a7fd2acda737f54f34da709d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "GET /session/9c46910a7fd2acda737f54f34da709d8/element/f.B2CA23B51C07233A385BC2D4F9A131E3.d.DA062B29A1EF1B35BB621CC77771B314.e.346/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35151 "DELETE /session/9c46910a7fd2acda737f54f34da709d8 HTTP/1.1" 200 0
