INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36159 "GET /session/cbdeab70e3c1e1f9c2378b7e25bf2623/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36159 "POST /session/cbdeab70e3c1e1f9c2378b7e25bf2623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36159 "POST /session/cbdeab70e3c1e1f9c2378b7e25bf2623/element/f.576D524E439D51E335EB36569D6D246A.d.77667285D65EBC9A5F062A383F7DCCDE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36159 "POST /session/cbdeab70e3c1e1f9c2378b7e25bf2623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36159 "POST /session/cbdeab70e3c1e1f9c2378b7e25bf2623/element/f.576D524E439D51E335EB36569D6D246A.d.77667285D65EBC9A5F062A383F7DCCDE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36159 "POST /session/cbdeab70e3c1e1f9c2378b7e25bf2623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36159 "POST /session/cbdeab70e3c1e1f9c2378b7e25bf2623/element/f.576D524E439D51E335EB36569D6D246A.d.77667285D65EBC9A5F062A383F7DCCDE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36159 "GET /session/cbdeab70e3c1e1f9c2378b7e25bf2623/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36159 "GET /session/cbdeab70e3c1e1f9c2378b7e25bf2623/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36159 "GET /session/cbdeab70e3c1e1f9c2378b7e25bf2623/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b6d4c8da4c78c7bb6ab1c1d7c3f357cfab600df65046aad42e2466ecb30a3461
DEBUG    LoginPage:login_page.py:32 login crumb: b6d4c8da4c78c7bb6ab1c1d7c3f357cfab600df65046aad42e2466ecb30a3461
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36159 "POST /session/cbdeab70e3c1e1f9c2378b7e25bf2623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36159 "POST /session/cbdeab70e3c1e1f9c2378b7e25bf2623/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36159 "GET /session/cbdeab70e3c1e1f9c2378b7e25bf2623/element/f.576D524E439D51E335EB36569D6D246A.d.FD832915D27EB755DBAF507365B32B04.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36159 "POST /session/cbdeab70e3c1e1f9c2378b7e25bf2623/element/f.576D524E439D51E335EB36569D6D246A.d.FD832915D27EB755DBAF507365B32B04.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36159 "POST /session/cbdeab70e3c1e1f9c2378b7e25bf2623/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36159 "POST /session/cbdeab70e3c1e1f9c2378b7e25bf2623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36159 "POST /session/cbdeab70e3c1e1f9c2378b7e25bf2623/element/f.576D524E439D51E335EB36569D6D246A.d.2011D3DDFB26369B665357AA379760F8.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36159 "POST /session/cbdeab70e3c1e1f9c2378b7e25bf2623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36159 "POST /session/cbdeab70e3c1e1f9c2378b7e25bf2623/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36159 "GET /session/cbdeab70e3c1e1f9c2378b7e25bf2623/element/f.576D524E439D51E335EB36569D6D246A.d.2011D3DDFB26369B665357AA379760F8.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36159 "POST /session/cbdeab70e3c1e1f9c2378b7e25bf2623/element/f.576D524E439D51E335EB36569D6D246A.d.2011D3DDFB26369B665357AA379760F8.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36159 "POST /session/cbdeab70e3c1e1f9c2378b7e25bf2623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36159 "POST /session/cbdeab70e3c1e1f9c2378b7e25bf2623/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36159 "GET /session/cbdeab70e3c1e1f9c2378b7e25bf2623/element/f.576D524E439D51E335EB36569D6D246A.d.2011D3DDFB26369B665357AA379760F8.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36159 "POST /session/cbdeab70e3c1e1f9c2378b7e25bf2623/element/f.576D524E439D51E335EB36569D6D246A.d.2011D3DDFB26369B665357AA379760F8.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36159 "GET /session/cbdeab70e3c1e1f9c2378b7e25bf2623/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36159 "POST /session/cbdeab70e3c1e1f9c2378b7e25bf2623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36159 "POST /session/cbdeab70e3c1e1f9c2378b7e25bf2623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36159 "POST /session/cbdeab70e3c1e1f9c2378b7e25bf2623/element/f.576D524E439D51E335EB36569D6D246A.d.5F9039B53A1575E5B0B53AC0DB35E63A.e.164/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36159 "GET /session/cbdeab70e3c1e1f9c2378b7e25bf2623/element/f.576D524E439D51E335EB36569D6D246A.d.5F9039B53A1575E5B0B53AC0DB35E63A.e.164/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36159 "DELETE /session/cbdeab70e3c1e1f9c2378b7e25bf2623 HTTP/1.1" 200 0
