INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "POST /session/e78c4c204fe84ba22132398d00c3ee6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "POST /session/e78c4c204fe84ba22132398d00c3ee6a/element/f.E8882D597507D9EBF2456E7FF66AED04.d.DC65B84E71E6447A4C4326A0696F0D1F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "POST /session/e78c4c204fe84ba22132398d00c3ee6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "POST /session/e78c4c204fe84ba22132398d00c3ee6a/element/f.E8882D597507D9EBF2456E7FF66AED04.d.DC65B84E71E6447A4C4326A0696F0D1F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "POST /session/e78c4c204fe84ba22132398d00c3ee6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "POST /session/e78c4c204fe84ba22132398d00c3ee6a/element/f.E8882D597507D9EBF2456E7FF66AED04.d.DC65B84E71E6447A4C4326A0696F0D1F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "GET /session/e78c4c204fe84ba22132398d00c3ee6a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "GET /session/e78c4c204fe84ba22132398d00c3ee6a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "GET /session/e78c4c204fe84ba22132398d00c3ee6a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c535a6ea42d5923e190e020e58300f716d8555a55ffa8fe099ab1a9f82fcf7e6
DEBUG    LoginPage:login_page.py:32 login crumb: c535a6ea42d5923e190e020e58300f716d8555a55ffa8fe099ab1a9f82fcf7e6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "POST /session/e78c4c204fe84ba22132398d00c3ee6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "POST /session/e78c4c204fe84ba22132398d00c3ee6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "GET /session/e78c4c204fe84ba22132398d00c3ee6a/element/f.E8882D597507D9EBF2456E7FF66AED04.d.3D8466C7FC24ADAA99860CE507CE6A76.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "POST /session/e78c4c204fe84ba22132398d00c3ee6a/element/f.E8882D597507D9EBF2456E7FF66AED04.d.3D8466C7FC24ADAA99860CE507CE6A76.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "POST /session/e78c4c204fe84ba22132398d00c3ee6a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "POST /session/e78c4c204fe84ba22132398d00c3ee6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "POST /session/e78c4c204fe84ba22132398d00c3ee6a/element/f.E8882D597507D9EBF2456E7FF66AED04.d.933484D423EDB78C8B4030F97B7195B3.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "POST /session/e78c4c204fe84ba22132398d00c3ee6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "POST /session/e78c4c204fe84ba22132398d00c3ee6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "GET /session/e78c4c204fe84ba22132398d00c3ee6a/element/f.E8882D597507D9EBF2456E7FF66AED04.d.933484D423EDB78C8B4030F97B7195B3.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "POST /session/e78c4c204fe84ba22132398d00c3ee6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "POST /session/e78c4c204fe84ba22132398d00c3ee6a/element/f.E8882D597507D9EBF2456E7FF66AED04.d.933484D423EDB78C8B4030F97B7195B3.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "POST /session/e78c4c204fe84ba22132398d00c3ee6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "POST /session/e78c4c204fe84ba22132398d00c3ee6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "GET /session/e78c4c204fe84ba22132398d00c3ee6a/element/f.E8882D597507D9EBF2456E7FF66AED04.d.933484D423EDB78C8B4030F97B7195B3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "POST /session/e78c4c204fe84ba22132398d00c3ee6a/element/f.E8882D597507D9EBF2456E7FF66AED04.d.933484D423EDB78C8B4030F97B7195B3.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "GET /session/e78c4c204fe84ba22132398d00c3ee6a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "GET /session/e78c4c204fe84ba22132398d00c3ee6a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "POST /session/e78c4c204fe84ba22132398d00c3ee6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "POST /session/e78c4c204fe84ba22132398d00c3ee6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "POST /session/e78c4c204fe84ba22132398d00c3ee6a/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "POST /session/e78c4c204fe84ba22132398d00c3ee6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "POST /session/e78c4c204fe84ba22132398d00c3ee6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "GET /session/e78c4c204fe84ba22132398d00c3ee6a/element/f.E8882D597507D9EBF2456E7FF66AED04.d.3A6E26A0CC530A107EAC8C4DDA4A03CC.e.284/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "POST /session/e78c4c204fe84ba22132398d00c3ee6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "POST /session/e78c4c204fe84ba22132398d00c3ee6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "GET /session/e78c4c204fe84ba22132398d00c3ee6a/element/f.E8882D597507D9EBF2456E7FF66AED04.d.3A6E26A0CC530A107EAC8C4DDA4A03CC.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "POST /session/e78c4c204fe84ba22132398d00c3ee6a/element/f.E8882D597507D9EBF2456E7FF66AED04.d.3A6E26A0CC530A107EAC8C4DDA4A03CC.e.283/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//a[@tooltip='Help for feature: Discard old builds']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "POST /session/e78c4c204fe84ba22132398d00c3ee6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "POST /session/e78c4c204fe84ba22132398d00c3ee6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "POST /session/e78c4c204fe84ba22132398d00c3ee6a/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "POST /session/e78c4c204fe84ba22132398d00c3ee6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "POST /session/e78c4c204fe84ba22132398d00c3ee6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "POST /session/e78c4c204fe84ba22132398d00c3ee6a/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "POST /session/e78c4c204fe84ba22132398d00c3ee6a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "POST /session/e78c4c204fe84ba22132398d00c3ee6a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "GET /session/e78c4c204fe84ba22132398d00c3ee6a/element/f.E8882D597507D9EBF2456E7FF66AED04.d.3A6E26A0CC530A107EAC8C4DDA4A03CC.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42791 "DELETE /session/e78c4c204fe84ba22132398d00c3ee6a HTTP/1.1" 200 0
