INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/ac5c8c422a04b5481ba02f7918440082/element/f.E98B13ACBC3B94BA241A94C6522703E8.d.BF38C4BBBF3A7C82783ABC2142626684.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/ac5c8c422a04b5481ba02f7918440082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/ac5c8c422a04b5481ba02f7918440082/element/f.E98B13ACBC3B94BA241A94C6522703E8.d.BF38C4BBBF3A7C82783ABC2142626684.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/ac5c8c422a04b5481ba02f7918440082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/ac5c8c422a04b5481ba02f7918440082/element/f.E98B13ACBC3B94BA241A94C6522703E8.d.BF38C4BBBF3A7C82783ABC2142626684.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "GET /session/ac5c8c422a04b5481ba02f7918440082/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "GET /session/ac5c8c422a04b5481ba02f7918440082/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0c9bd164d81a396de412525b150931505b7c1629e6ec33ef6879a847062ee4e4
DEBUG    LoginPage:login_page.py:32 login crumb: 0c9bd164d81a396de412525b150931505b7c1629e6ec33ef6879a847062ee4e4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/ac5c8c422a04b5481ba02f7918440082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/ac5c8c422a04b5481ba02f7918440082/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "GET /session/ac5c8c422a04b5481ba02f7918440082/element/f.E98B13ACBC3B94BA241A94C6522703E8.d.F34F59EB3AD5222AE8CE858A7E1CA2C5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/ac5c8c422a04b5481ba02f7918440082/element/f.E98B13ACBC3B94BA241A94C6522703E8.d.F34F59EB3AD5222AE8CE858A7E1CA2C5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/ac5c8c422a04b5481ba02f7918440082/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/ac5c8c422a04b5481ba02f7918440082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/ac5c8c422a04b5481ba02f7918440082/element/f.E98B13ACBC3B94BA241A94C6522703E8.d.B22A4A411E775F1CE71252B3E1A1D977.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/ac5c8c422a04b5481ba02f7918440082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/ac5c8c422a04b5481ba02f7918440082/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "GET /session/ac5c8c422a04b5481ba02f7918440082/element/f.E98B13ACBC3B94BA241A94C6522703E8.d.B22A4A411E775F1CE71252B3E1A1D977.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/ac5c8c422a04b5481ba02f7918440082/element/f.E98B13ACBC3B94BA241A94C6522703E8.d.B22A4A411E775F1CE71252B3E1A1D977.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/ac5c8c422a04b5481ba02f7918440082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/ac5c8c422a04b5481ba02f7918440082/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "GET /session/ac5c8c422a04b5481ba02f7918440082/element/f.E98B13ACBC3B94BA241A94C6522703E8.d.B22A4A411E775F1CE71252B3E1A1D977.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/ac5c8c422a04b5481ba02f7918440082/element/f.E98B13ACBC3B94BA241A94C6522703E8.d.B22A4A411E775F1CE71252B3E1A1D977.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "GET /session/ac5c8c422a04b5481ba02f7918440082/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "GET /session/ac5c8c422a04b5481ba02f7918440082/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/ac5c8c422a04b5481ba02f7918440082/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/ac5c8c422a04b5481ba02f7918440082/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "GET /session/ac5c8c422a04b5481ba02f7918440082/element/f.E98B13ACBC3B94BA241A94C6522703E8.d.5CA58F825120BA2228CDCA98BA6579A9.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/ac5c8c422a04b5481ba02f7918440082/element/f.E98B13ACBC3B94BA241A94C6522703E8.d.5CA58F825120BA2228CDCA98BA6579A9.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "GET /session/ac5c8c422a04b5481ba02f7918440082/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "POST /session/ac5c8c422a04b5481ba02f7918440082/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "GET /session/ac5c8c422a04b5481ba02f7918440082/element/f.E98B13ACBC3B94BA241A94C6522703E8.d.3E1EF0B3304A7AE30459D5F775F666F0.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53595 "DELETE /session/ac5c8c422a04b5481ba02f7918440082 HTTP/1.1" 200 0
