INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "POST /session/b48af2864f2836134c40ef1b5ba3a6d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "GET /session/b48af2864f2836134c40ef1b5ba3a6d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "POST /session/b48af2864f2836134c40ef1b5ba3a6d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "POST /session/b48af2864f2836134c40ef1b5ba3a6d8/element/f.CEA9A4800286619D3C6A18911DC1EB08.d.719BBF7E3C2BFCDCCCEBD075718C98E6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "POST /session/b48af2864f2836134c40ef1b5ba3a6d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "POST /session/b48af2864f2836134c40ef1b5ba3a6d8/element/f.CEA9A4800286619D3C6A18911DC1EB08.d.719BBF7E3C2BFCDCCCEBD075718C98E6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "POST /session/b48af2864f2836134c40ef1b5ba3a6d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "POST /session/b48af2864f2836134c40ef1b5ba3a6d8/element/f.CEA9A4800286619D3C6A18911DC1EB08.d.719BBF7E3C2BFCDCCCEBD075718C98E6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "GET /session/b48af2864f2836134c40ef1b5ba3a6d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "GET /session/b48af2864f2836134c40ef1b5ba3a6d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "GET /session/b48af2864f2836134c40ef1b5ba3a6d8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 240c2eb5026f77d66f171e405ce1c92d508b1ba51bb2a4b3f21c56998b085bf5
DEBUG    LoginPage:login_page.py:32 login crumb: 240c2eb5026f77d66f171e405ce1c92d508b1ba51bb2a4b3f21c56998b085bf5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "POST /session/b48af2864f2836134c40ef1b5ba3a6d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "POST /session/b48af2864f2836134c40ef1b5ba3a6d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "GET /session/b48af2864f2836134c40ef1b5ba3a6d8/element/f.CEA9A4800286619D3C6A18911DC1EB08.d.2E256FBA4077AD43B5EEC1A803543DC0.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "POST /session/b48af2864f2836134c40ef1b5ba3a6d8/element/f.CEA9A4800286619D3C6A18911DC1EB08.d.2E256FBA4077AD43B5EEC1A803543DC0.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "POST /session/b48af2864f2836134c40ef1b5ba3a6d8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "POST /session/b48af2864f2836134c40ef1b5ba3a6d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "POST /session/b48af2864f2836134c40ef1b5ba3a6d8/element/f.CEA9A4800286619D3C6A18911DC1EB08.d.2381DC70D81345FEE9F9478D5449B007.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "POST /session/b48af2864f2836134c40ef1b5ba3a6d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "POST /session/b48af2864f2836134c40ef1b5ba3a6d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "GET /session/b48af2864f2836134c40ef1b5ba3a6d8/element/f.CEA9A4800286619D3C6A18911DC1EB08.d.2381DC70D81345FEE9F9478D5449B007.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "POST /session/b48af2864f2836134c40ef1b5ba3a6d8/element/f.CEA9A4800286619D3C6A18911DC1EB08.d.2381DC70D81345FEE9F9478D5449B007.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "POST /session/b48af2864f2836134c40ef1b5ba3a6d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "POST /session/b48af2864f2836134c40ef1b5ba3a6d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "GET /session/b48af2864f2836134c40ef1b5ba3a6d8/element/f.CEA9A4800286619D3C6A18911DC1EB08.d.2381DC70D81345FEE9F9478D5449B007.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "POST /session/b48af2864f2836134c40ef1b5ba3a6d8/element/f.CEA9A4800286619D3C6A18911DC1EB08.d.2381DC70D81345FEE9F9478D5449B007.e.89/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "POST /session/b48af2864f2836134c40ef1b5ba3a6d8/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "POST /session/b48af2864f2836134c40ef1b5ba3a6d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "POST /session/b48af2864f2836134c40ef1b5ba3a6d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "GET /session/b48af2864f2836134c40ef1b5ba3a6d8/element/f.CEA9A4800286619D3C6A18911DC1EB08.d.2B6B97D8E4EB05A684A254E775FE7DC6.e.232/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "POST /session/b48af2864f2836134c40ef1b5ba3a6d8/element/f.CEA9A4800286619D3C6A18911DC1EB08.d.2B6B97D8E4EB05A684A254E775FE7DC6.e.232/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "GET /session/b48af2864f2836134c40ef1b5ba3a6d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "POST /session/b48af2864f2836134c40ef1b5ba3a6d8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "GET /session/b48af2864f2836134c40ef1b5ba3a6d8/element/f.CEA9A4800286619D3C6A18911DC1EB08.d.87D99CCF54BB5BFB24AAC4A830AA27B2.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "GET /session/b48af2864f2836134c40ef1b5ba3a6d8/element/f.CEA9A4800286619D3C6A18911DC1EB08.d.87D99CCF54BB5BFB24AAC4A830AA27B2.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "GET /session/b48af2864f2836134c40ef1b5ba3a6d8/element/f.CEA9A4800286619D3C6A18911DC1EB08.d.87D99CCF54BB5BFB24AAC4A830AA27B2.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "GET /session/b48af2864f2836134c40ef1b5ba3a6d8/element/f.CEA9A4800286619D3C6A18911DC1EB08.d.87D99CCF54BB5BFB24AAC4A830AA27B2.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "GET /session/b48af2864f2836134c40ef1b5ba3a6d8/element/f.CEA9A4800286619D3C6A18911DC1EB08.d.87D99CCF54BB5BFB24AAC4A830AA27B2.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "GET /session/b48af2864f2836134c40ef1b5ba3a6d8/element/f.CEA9A4800286619D3C6A18911DC1EB08.d.87D99CCF54BB5BFB24AAC4A830AA27B2.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "GET /session/b48af2864f2836134c40ef1b5ba3a6d8/element/f.CEA9A4800286619D3C6A18911DC1EB08.d.87D99CCF54BB5BFB24AAC4A830AA27B2.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43557 "DELETE /session/b48af2864f2836134c40ef1b5ba3a6d8 HTTP/1.1" 200 0
