INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "GET /session/94edd80e19bd1ec4a3a19ee5d62eb383/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/element/f.C8EA59AD66C6D97D970D28847E756783.d.2994B5FECA05E4FEC90AA54BAD45DF7E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/element/f.C8EA59AD66C6D97D970D28847E756783.d.2994B5FECA05E4FEC90AA54BAD45DF7E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/element/f.C8EA59AD66C6D97D970D28847E756783.d.2994B5FECA05E4FEC90AA54BAD45DF7E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "GET /session/94edd80e19bd1ec4a3a19ee5d62eb383/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "GET /session/94edd80e19bd1ec4a3a19ee5d62eb383/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "GET /session/94edd80e19bd1ec4a3a19ee5d62eb383/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5e46e8afbf16fe0abd58e3d8fa2e7b8e70b2a7cf5f2982e1dcec275070703510
DEBUG    LoginPage:login_page.py:32 login crumb: 5e46e8afbf16fe0abd58e3d8fa2e7b8e70b2a7cf5f2982e1dcec275070703510
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "GET /session/94edd80e19bd1ec4a3a19ee5d62eb383/element/f.C8EA59AD66C6D97D970D28847E756783.d.B408303C3CAA7F19932977F24475A062.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/element/f.C8EA59AD66C6D97D970D28847E756783.d.B408303C3CAA7F19932977F24475A062.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/element/f.C8EA59AD66C6D97D970D28847E756783.d.9C21A2C714A4ABB143B3158A0ECFEF1E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "GET /session/94edd80e19bd1ec4a3a19ee5d62eb383/element/f.C8EA59AD66C6D97D970D28847E756783.d.9C21A2C714A4ABB143B3158A0ECFEF1E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/element/f.C8EA59AD66C6D97D970D28847E756783.d.9C21A2C714A4ABB143B3158A0ECFEF1E.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "GET /session/94edd80e19bd1ec4a3a19ee5d62eb383/element/f.C8EA59AD66C6D97D970D28847E756783.d.9C21A2C714A4ABB143B3158A0ECFEF1E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/element/f.C8EA59AD66C6D97D970D28847E756783.d.9C21A2C714A4ABB143B3158A0ECFEF1E.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "GET /session/94edd80e19bd1ec4a3a19ee5d62eb383/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "GET /session/94edd80e19bd1ec4a3a19ee5d62eb383/element/f.C8EA59AD66C6D97D970D28847E756783.d.58767CC58CA23F22E0B3F7D84FE87169.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/element/f.C8EA59AD66C6D97D970D28847E756783.d.58767CC58CA23F22E0B3F7D84FE87169.e.138/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "GET /session/94edd80e19bd1ec4a3a19ee5d62eb383/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "GET /session/94edd80e19bd1ec4a3a19ee5d62eb383/element/f.C8EA59AD66C6D97D970D28847E756783.d.39FC7E1B7FCC5138A20E166E85073CD3.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/element/f.C8EA59AD66C6D97D970D28847E756783.d.39FC7E1B7FCC5138A20E166E85073CD3.e.163/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "GET /session/94edd80e19bd1ec4a3a19ee5d62eb383/element/f.C8EA59AD66C6D97D970D28847E756783.d.74B169B133F895F40DF0899EB0B0B6FA.e.201/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/element/f.C8EA59AD66C6D97D970D28847E756783.d.74B169B133F895F40DF0899EB0B0B6FA.e.201/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/element/f.C8EA59AD66C6D97D970D28847E756783.d.7C1C5CA0FDEACA5D7D200EC8154284E4.e.209/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "GET /session/94edd80e19bd1ec4a3a19ee5d62eb383/element/f.C8EA59AD66C6D97D970D28847E756783.d.7C1C5CA0FDEACA5D7D200EC8154284E4.e.255/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/element/f.C8EA59AD66C6D97D970D28847E756783.d.7C1C5CA0FDEACA5D7D200EC8154284E4.e.255/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "GET /session/94edd80e19bd1ec4a3a19ee5d62eb383/element/f.C8EA59AD66C6D97D970D28847E756783.d.7C1C5CA0FDEACA5D7D200EC8154284E4.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/element/f.C8EA59AD66C6D97D970D28847E756783.d.7C1C5CA0FDEACA5D7D200EC8154284E4.e.256/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "GET /session/94edd80e19bd1ec4a3a19ee5d62eb383/element/f.C8EA59AD66C6D97D970D28847E756783.d.3AFA307CDE69F3E5B0F21AFA5DFF4EDA.e.387/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/element/f.C8EA59AD66C6D97D970D28847E756783.d.3AFA307CDE69F3E5B0F21AFA5DFF4EDA.e.387/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "GET /session/94edd80e19bd1ec4a3a19ee5d62eb383/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "GET /session/94edd80e19bd1ec4a3a19ee5d62eb383/element/f.C8EA59AD66C6D97D970D28847E756783.d.4A781FE73B16BAF48717ABD86205D273.e.411/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/element/f.C8EA59AD66C6D97D970D28847E756783.d.4A781FE73B16BAF48717ABD86205D273.e.411/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/94edd80e19bd1ec4a3a19ee5d62eb383/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "GET /session/94edd80e19bd1ec4a3a19ee5d62eb383/element/f.C8EA59AD66C6D97D970D28847E756783.d.67E103B1A556D771FE380FFEC5A8CE54.e.416/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "DELETE /session/94edd80e19bd1ec4a3a19ee5d62eb383 HTTP/1.1" 200 0
