INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42061 "GET /session/60af88aa56a76254856db50e59eb5b8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42061 "POST /session/60af88aa56a76254856db50e59eb5b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42061 "POST /session/60af88aa56a76254856db50e59eb5b8c/element/f.1601E5230A61DD9FCC55C60ED66B33C5.d.2F9116FD8A263BF618A281EDA3BCCE13.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42061 "POST /session/60af88aa56a76254856db50e59eb5b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42061 "POST /session/60af88aa56a76254856db50e59eb5b8c/element/f.1601E5230A61DD9FCC55C60ED66B33C5.d.2F9116FD8A263BF618A281EDA3BCCE13.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42061 "POST /session/60af88aa56a76254856db50e59eb5b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42061 "POST /session/60af88aa56a76254856db50e59eb5b8c/element/f.1601E5230A61DD9FCC55C60ED66B33C5.d.2F9116FD8A263BF618A281EDA3BCCE13.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42061 "GET /session/60af88aa56a76254856db50e59eb5b8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42061 "GET /session/60af88aa56a76254856db50e59eb5b8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42061 "GET /session/60af88aa56a76254856db50e59eb5b8c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 09d2c0cd5eef3c3db2257216f7c9b6afe04a6d0c58c6cd7d416488d07ac3ac82
DEBUG    LoginPage:login_page.py:32 login crumb: 09d2c0cd5eef3c3db2257216f7c9b6afe04a6d0c58c6cd7d416488d07ac3ac82
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42061 "POST /session/60af88aa56a76254856db50e59eb5b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42061 "POST /session/60af88aa56a76254856db50e59eb5b8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42061 "GET /session/60af88aa56a76254856db50e59eb5b8c/element/f.1601E5230A61DD9FCC55C60ED66B33C5.d.2E4FED77F56E9B2F0F61BA53EF9B7B12.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42061 "POST /session/60af88aa56a76254856db50e59eb5b8c/element/f.1601E5230A61DD9FCC55C60ED66B33C5.d.2E4FED77F56E9B2F0F61BA53EF9B7B12.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42061 "POST /session/60af88aa56a76254856db50e59eb5b8c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42061 "POST /session/60af88aa56a76254856db50e59eb5b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42061 "POST /session/60af88aa56a76254856db50e59eb5b8c/element/f.1601E5230A61DD9FCC55C60ED66B33C5.d.E13293B5D8211630AFAE8709028255E7.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42061 "POST /session/60af88aa56a76254856db50e59eb5b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42061 "POST /session/60af88aa56a76254856db50e59eb5b8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42061 "GET /session/60af88aa56a76254856db50e59eb5b8c/element/f.1601E5230A61DD9FCC55C60ED66B33C5.d.E13293B5D8211630AFAE8709028255E7.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42061 "POST /session/60af88aa56a76254856db50e59eb5b8c/element/f.1601E5230A61DD9FCC55C60ED66B33C5.d.E13293B5D8211630AFAE8709028255E7.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42061 "POST /session/60af88aa56a76254856db50e59eb5b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42061 "POST /session/60af88aa56a76254856db50e59eb5b8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42061 "GET /session/60af88aa56a76254856db50e59eb5b8c/element/f.1601E5230A61DD9FCC55C60ED66B33C5.d.E13293B5D8211630AFAE8709028255E7.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42061 "POST /session/60af88aa56a76254856db50e59eb5b8c/element/f.1601E5230A61DD9FCC55C60ED66B33C5.d.E13293B5D8211630AFAE8709028255E7.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42061 "GET /session/60af88aa56a76254856db50e59eb5b8c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42061 "POST /session/60af88aa56a76254856db50e59eb5b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42061 "POST /session/60af88aa56a76254856db50e59eb5b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42061 "POST /session/60af88aa56a76254856db50e59eb5b8c/element/f.1601E5230A61DD9FCC55C60ED66B33C5.d.16E8906FEBD9E70D4AE2EFB969E76AEF.e.182/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42061 "POST /session/60af88aa56a76254856db50e59eb5b8c/element/f.1601E5230A61DD9FCC55C60ED66B33C5.d.16E8906FEBD9E70D4AE2EFB969E76AEF.e.182/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42061 "GET /session/60af88aa56a76254856db50e59eb5b8c/element/f.1601E5230A61DD9FCC55C60ED66B33C5.d.16E8906FEBD9E70D4AE2EFB969E76AEF.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42061 "DELETE /session/60af88aa56a76254856db50e59eb5b8c HTTP/1.1" 200 0
