INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/11c7a264483001827d9ccc73401ccb12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/11c7a264483001827d9ccc73401ccb12/element/f.7518B262DB12BB2FC809939BB75FB6C2.d.BDB896D95C4CCFDD980B9264F0F9BE3A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/11c7a264483001827d9ccc73401ccb12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/11c7a264483001827d9ccc73401ccb12/element/f.7518B262DB12BB2FC809939BB75FB6C2.d.BDB896D95C4CCFDD980B9264F0F9BE3A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/11c7a264483001827d9ccc73401ccb12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/11c7a264483001827d9ccc73401ccb12/element/f.7518B262DB12BB2FC809939BB75FB6C2.d.BDB896D95C4CCFDD980B9264F0F9BE3A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "GET /session/11c7a264483001827d9ccc73401ccb12/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "GET /session/11c7a264483001827d9ccc73401ccb12/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 082a922112f006fd9f9dd2e46bb44935a84a760760834740ee0d0c21fc8e7b66
DEBUG    LoginPage:login_page.py:32 login crumb: 082a922112f006fd9f9dd2e46bb44935a84a760760834740ee0d0c21fc8e7b66
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/11c7a264483001827d9ccc73401ccb12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/11c7a264483001827d9ccc73401ccb12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "GET /session/11c7a264483001827d9ccc73401ccb12/element/f.7518B262DB12BB2FC809939BB75FB6C2.d.74B296038BA9688D6760A3AFCEB55C64.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/11c7a264483001827d9ccc73401ccb12/element/f.7518B262DB12BB2FC809939BB75FB6C2.d.74B296038BA9688D6760A3AFCEB55C64.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/11c7a264483001827d9ccc73401ccb12/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/11c7a264483001827d9ccc73401ccb12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/11c7a264483001827d9ccc73401ccb12/element/f.7518B262DB12BB2FC809939BB75FB6C2.d.A1F198F67E08E5EAA9A4F51B3F325CFC.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/11c7a264483001827d9ccc73401ccb12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/11c7a264483001827d9ccc73401ccb12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "GET /session/11c7a264483001827d9ccc73401ccb12/element/f.7518B262DB12BB2FC809939BB75FB6C2.d.A1F198F67E08E5EAA9A4F51B3F325CFC.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/11c7a264483001827d9ccc73401ccb12/element/f.7518B262DB12BB2FC809939BB75FB6C2.d.A1F198F67E08E5EAA9A4F51B3F325CFC.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/11c7a264483001827d9ccc73401ccb12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/11c7a264483001827d9ccc73401ccb12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "GET /session/11c7a264483001827d9ccc73401ccb12/element/f.7518B262DB12BB2FC809939BB75FB6C2.d.A1F198F67E08E5EAA9A4F51B3F325CFC.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/11c7a264483001827d9ccc73401ccb12/element/f.7518B262DB12BB2FC809939BB75FB6C2.d.A1F198F67E08E5EAA9A4F51B3F325CFC.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "GET /session/11c7a264483001827d9ccc73401ccb12/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/11c7a264483001827d9ccc73401ccb12/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/11c7a264483001827d9ccc73401ccb12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "GET /session/11c7a264483001827d9ccc73401ccb12/element/f.7518B262DB12BB2FC809939BB75FB6C2.d.AC63917C53FAF2B7CBA17C3401F95912.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/11c7a264483001827d9ccc73401ccb12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/11c7a264483001827d9ccc73401ccb12/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/11c7a264483001827d9ccc73401ccb12/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/11c7a264483001827d9ccc73401ccb12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/11c7a264483001827d9ccc73401ccb12/element/f.7518B262DB12BB2FC809939BB75FB6C2.d.AC63917C53FAF2B7CBA17C3401F95912.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/11c7a264483001827d9ccc73401ccb12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/11c7a264483001827d9ccc73401ccb12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "GET /session/11c7a264483001827d9ccc73401ccb12/element/f.7518B262DB12BB2FC809939BB75FB6C2.d.AC63917C53FAF2B7CBA17C3401F95912.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/11c7a264483001827d9ccc73401ccb12/element/f.7518B262DB12BB2FC809939BB75FB6C2.d.AC63917C53FAF2B7CBA17C3401F95912.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "GET /session/11c7a264483001827d9ccc73401ccb12/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/11c7a264483001827d9ccc73401ccb12/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/11c7a264483001827d9ccc73401ccb12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/11c7a264483001827d9ccc73401ccb12/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/11c7a264483001827d9ccc73401ccb12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "GET /session/11c7a264483001827d9ccc73401ccb12/element/f.7518B262DB12BB2FC809939BB75FB6C2.d.AC63917C53FAF2B7CBA17C3401F95912.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "DELETE /session/11c7a264483001827d9ccc73401ccb12 HTTP/1.1" 200 0
