INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 136.0.7103.92 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 136.0.7103.92
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3360 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:46225
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "POST /session/c8b17b2cf5a097816b47b2b02d627317/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "GET /session/c8b17b2cf5a097816b47b2b02d627317/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "POST /session/c8b17b2cf5a097816b47b2b02d627317/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "POST /session/c8b17b2cf5a097816b47b2b02d627317/element/f.8418E2C35EE67C886FE0673E2AFB4E98.d.1272AF9539C12E037FB14EF2C9AF5CEC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "POST /session/c8b17b2cf5a097816b47b2b02d627317/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "POST /session/c8b17b2cf5a097816b47b2b02d627317/element/f.8418E2C35EE67C886FE0673E2AFB4E98.d.1272AF9539C12E037FB14EF2C9AF5CEC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "POST /session/c8b17b2cf5a097816b47b2b02d627317/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "POST /session/c8b17b2cf5a097816b47b2b02d627317/element/f.8418E2C35EE67C886FE0673E2AFB4E98.d.1272AF9539C12E037FB14EF2C9AF5CEC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "GET /session/c8b17b2cf5a097816b47b2b02d627317/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "GET /session/c8b17b2cf5a097816b47b2b02d627317/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "GET /session/c8b17b2cf5a097816b47b2b02d627317/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4fa876632485ac680d75fbdb34e56c4f8f2cb44cf0dd3c1d2e9bb11075fd794d
DEBUG    LoginPage:login_page.py:32 login crumb: 4fa876632485ac680d75fbdb34e56c4f8f2cb44cf0dd3c1d2e9bb11075fd794d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "POST /session/c8b17b2cf5a097816b47b2b02d627317/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "POST /session/c8b17b2cf5a097816b47b2b02d627317/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "GET /session/c8b17b2cf5a097816b47b2b02d627317/element/f.8418E2C35EE67C886FE0673E2AFB4E98.d.53836899AB35EDA1D81BE1C8522CCD10.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "POST /session/c8b17b2cf5a097816b47b2b02d627317/element/f.8418E2C35EE67C886FE0673E2AFB4E98.d.53836899AB35EDA1D81BE1C8522CCD10.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "POST /session/c8b17b2cf5a097816b47b2b02d627317/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "POST /session/c8b17b2cf5a097816b47b2b02d627317/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "POST /session/c8b17b2cf5a097816b47b2b02d627317/element/f.8418E2C35EE67C886FE0673E2AFB4E98.d.15C03EC4298975FC8A8A7EA6F2BCBCA3.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "POST /session/c8b17b2cf5a097816b47b2b02d627317/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "POST /session/c8b17b2cf5a097816b47b2b02d627317/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "GET /session/c8b17b2cf5a097816b47b2b02d627317/element/f.8418E2C35EE67C886FE0673E2AFB4E98.d.15C03EC4298975FC8A8A7EA6F2BCBCA3.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "POST /session/c8b17b2cf5a097816b47b2b02d627317/element/f.8418E2C35EE67C886FE0673E2AFB4E98.d.15C03EC4298975FC8A8A7EA6F2BCBCA3.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "POST /session/c8b17b2cf5a097816b47b2b02d627317/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "POST /session/c8b17b2cf5a097816b47b2b02d627317/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "GET /session/c8b17b2cf5a097816b47b2b02d627317/element/f.8418E2C35EE67C886FE0673E2AFB4E98.d.15C03EC4298975FC8A8A7EA6F2BCBCA3.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "POST /session/c8b17b2cf5a097816b47b2b02d627317/element/f.8418E2C35EE67C886FE0673E2AFB4E98.d.15C03EC4298975FC8A8A7EA6F2BCBCA3.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "GET /session/c8b17b2cf5a097816b47b2b02d627317/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "GET /session/c8b17b2cf5a097816b47b2b02d627317/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "POST /session/c8b17b2cf5a097816b47b2b02d627317/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "POST /session/c8b17b2cf5a097816b47b2b02d627317/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "GET /session/c8b17b2cf5a097816b47b2b02d627317/element/f.8418E2C35EE67C886FE0673E2AFB4E98.d.4C33A4D455FB7975DFEFBD50BEC07A62.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "POST /session/c8b17b2cf5a097816b47b2b02d627317/element/f.8418E2C35EE67C886FE0673E2AFB4E98.d.4C33A4D455FB7975DFEFBD50BEC07A62.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "GET /session/c8b17b2cf5a097816b47b2b02d627317/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "POST /session/c8b17b2cf5a097816b47b2b02d627317/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "POST /session/c8b17b2cf5a097816b47b2b02d627317/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "GET /session/c8b17b2cf5a097816b47b2b02d627317/element/f.8418E2C35EE67C886FE0673E2AFB4E98.d.2E4CCE0C0A358D464786938AF1A44CBE.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "POST /session/c8b17b2cf5a097816b47b2b02d627317/element/f.8418E2C35EE67C886FE0673E2AFB4E98.d.2E4CCE0C0A358D464786938AF1A44CBE.e.174/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "POST /session/c8b17b2cf5a097816b47b2b02d627317/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "POST /session/c8b17b2cf5a097816b47b2b02d627317/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "POST /session/c8b17b2cf5a097816b47b2b02d627317/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "GET /session/c8b17b2cf5a097816b47b2b02d627317/element/f.8418E2C35EE67C886FE0673E2AFB4E98.d.1CD0B53810598A50B5F57FDA9E366308.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46225 "DELETE /session/c8b17b2cf5a097816b47b2b02d627317 HTTP/1.1" 200 0
