INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/dbe71865bce8245c2af1304eba9d9c4f/element/f.FCC8927BFE9B8CB6FECD88695FF1C0B0.d.3081340E06EBB3E1D5A7B8D850D2E5E8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/dbe71865bce8245c2af1304eba9d9c4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/dbe71865bce8245c2af1304eba9d9c4f/element/f.FCC8927BFE9B8CB6FECD88695FF1C0B0.d.3081340E06EBB3E1D5A7B8D850D2E5E8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/dbe71865bce8245c2af1304eba9d9c4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/dbe71865bce8245c2af1304eba9d9c4f/element/f.FCC8927BFE9B8CB6FECD88695FF1C0B0.d.3081340E06EBB3E1D5A7B8D850D2E5E8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "GET /session/dbe71865bce8245c2af1304eba9d9c4f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "GET /session/dbe71865bce8245c2af1304eba9d9c4f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d93a340e54fc56d680f5a4373d4ef817b47d0b09fea7f02ae598fe7e0f0059c6
DEBUG    LoginPage:login_page.py:32 login crumb: d93a340e54fc56d680f5a4373d4ef817b47d0b09fea7f02ae598fe7e0f0059c6
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/dbe71865bce8245c2af1304eba9d9c4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/dbe71865bce8245c2af1304eba9d9c4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "GET /session/dbe71865bce8245c2af1304eba9d9c4f/element/f.FCC8927BFE9B8CB6FECD88695FF1C0B0.d.28870599B1D43DC968CD1A9F90BF48FF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/dbe71865bce8245c2af1304eba9d9c4f/element/f.FCC8927BFE9B8CB6FECD88695FF1C0B0.d.28870599B1D43DC968CD1A9F90BF48FF.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "GET /session/dbe71865bce8245c2af1304eba9d9c4f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/dbe71865bce8245c2af1304eba9d9c4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/dbe71865bce8245c2af1304eba9d9c4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "GET /session/dbe71865bce8245c2af1304eba9d9c4f/element/f.FCC8927BFE9B8CB6FECD88695FF1C0B0.d.74478C4D17F08E728F55FAF812C4BC51.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/dbe71865bce8245c2af1304eba9d9c4f/element/f.FCC8927BFE9B8CB6FECD88695FF1C0B0.d.74478C4D17F08E728F55FAF812C4BC51.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "GET /session/dbe71865bce8245c2af1304eba9d9c4f/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/dbe71865bce8245c2af1304eba9d9c4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/dbe71865bce8245c2af1304eba9d9c4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "GET /session/dbe71865bce8245c2af1304eba9d9c4f/element/f.FCC8927BFE9B8CB6FECD88695FF1C0B0.d.AD5E7C7851F8CBC2F8FD6B5E3F75E705.e.78/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/dbe71865bce8245c2af1304eba9d9c4f/element/f.FCC8927BFE9B8CB6FECD88695FF1C0B0.d.AD5E7C7851F8CBC2F8FD6B5E3F75E705.e.78/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/dbe71865bce8245c2af1304eba9d9c4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/dbe71865bce8245c2af1304eba9d9c4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "GET /session/dbe71865bce8245c2af1304eba9d9c4f/element/f.FCC8927BFE9B8CB6FECD88695FF1C0B0.d.AD5E7C7851F8CBC2F8FD6B5E3F75E705.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "POST /session/dbe71865bce8245c2af1304eba9d9c4f/element/f.FCC8927BFE9B8CB6FECD88695FF1C0B0.d.AD5E7C7851F8CBC2F8FD6B5E3F75E705.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "GET /session/dbe71865bce8245c2af1304eba9d9c4f/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58469 "DELETE /session/dbe71865bce8245c2af1304eba9d9c4f HTTP/1.1" 200 0
