INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "POST /session/707064a265058f38d0899cf61c1fa203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "POST /session/707064a265058f38d0899cf61c1fa203/element/f.DD279EDBE6A88EFC02AE4DD37130DF87.d.55F850DEB798125D9E3057AEB98C543C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "POST /session/707064a265058f38d0899cf61c1fa203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "POST /session/707064a265058f38d0899cf61c1fa203/element/f.DD279EDBE6A88EFC02AE4DD37130DF87.d.55F850DEB798125D9E3057AEB98C543C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "POST /session/707064a265058f38d0899cf61c1fa203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "POST /session/707064a265058f38d0899cf61c1fa203/element/f.DD279EDBE6A88EFC02AE4DD37130DF87.d.55F850DEB798125D9E3057AEB98C543C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "GET /session/707064a265058f38d0899cf61c1fa203/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "GET /session/707064a265058f38d0899cf61c1fa203/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f91660ff5b9e57a5f445a7604e6d779a248be1e788f8e67f6f68d95d958cddfc
DEBUG    LoginPage:login_page.py:32 login crumb: f91660ff5b9e57a5f445a7604e6d779a248be1e788f8e67f6f68d95d958cddfc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "POST /session/707064a265058f38d0899cf61c1fa203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "POST /session/707064a265058f38d0899cf61c1fa203/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "GET /session/707064a265058f38d0899cf61c1fa203/element/f.DD279EDBE6A88EFC02AE4DD37130DF87.d.70CD6C74AB4EB44AF1A75460E7058FF6.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "POST /session/707064a265058f38d0899cf61c1fa203/element/f.DD279EDBE6A88EFC02AE4DD37130DF87.d.70CD6C74AB4EB44AF1A75460E7058FF6.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "POST /session/707064a265058f38d0899cf61c1fa203/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "POST /session/707064a265058f38d0899cf61c1fa203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "POST /session/707064a265058f38d0899cf61c1fa203/element/f.DD279EDBE6A88EFC02AE4DD37130DF87.d.D171D4C9856CD6AE8A34FD9A13F36B4C.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "POST /session/707064a265058f38d0899cf61c1fa203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "POST /session/707064a265058f38d0899cf61c1fa203/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "GET /session/707064a265058f38d0899cf61c1fa203/element/f.DD279EDBE6A88EFC02AE4DD37130DF87.d.D171D4C9856CD6AE8A34FD9A13F36B4C.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "POST /session/707064a265058f38d0899cf61c1fa203/element/f.DD279EDBE6A88EFC02AE4DD37130DF87.d.D171D4C9856CD6AE8A34FD9A13F36B4C.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "POST /session/707064a265058f38d0899cf61c1fa203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "POST /session/707064a265058f38d0899cf61c1fa203/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "GET /session/707064a265058f38d0899cf61c1fa203/element/f.DD279EDBE6A88EFC02AE4DD37130DF87.d.D171D4C9856CD6AE8A34FD9A13F36B4C.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "POST /session/707064a265058f38d0899cf61c1fa203/element/f.DD279EDBE6A88EFC02AE4DD37130DF87.d.D171D4C9856CD6AE8A34FD9A13F36B4C.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "GET /session/707064a265058f38d0899cf61c1fa203/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "GET /session/707064a265058f38d0899cf61c1fa203/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "POST /session/707064a265058f38d0899cf61c1fa203/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "POST /session/707064a265058f38d0899cf61c1fa203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "GET /session/707064a265058f38d0899cf61c1fa203/element/f.DD279EDBE6A88EFC02AE4DD37130DF87.d.F8731B2BF01D3256853F1AF096E3CDC6.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "POST /session/707064a265058f38d0899cf61c1fa203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "POST /session/707064a265058f38d0899cf61c1fa203/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "POST /session/707064a265058f38d0899cf61c1fa203/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "POST /session/707064a265058f38d0899cf61c1fa203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "POST /session/707064a265058f38d0899cf61c1fa203/element/f.DD279EDBE6A88EFC02AE4DD37130DF87.d.F8731B2BF01D3256853F1AF096E3CDC6.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "POST /session/707064a265058f38d0899cf61c1fa203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "POST /session/707064a265058f38d0899cf61c1fa203/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "GET /session/707064a265058f38d0899cf61c1fa203/element/f.DD279EDBE6A88EFC02AE4DD37130DF87.d.F8731B2BF01D3256853F1AF096E3CDC6.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "POST /session/707064a265058f38d0899cf61c1fa203/element/f.DD279EDBE6A88EFC02AE4DD37130DF87.d.F8731B2BF01D3256853F1AF096E3CDC6.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "GET /session/707064a265058f38d0899cf61c1fa203/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "POST /session/707064a265058f38d0899cf61c1fa203/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "POST /session/707064a265058f38d0899cf61c1fa203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "POST /session/707064a265058f38d0899cf61c1fa203/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "POST /session/707064a265058f38d0899cf61c1fa203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "GET /session/707064a265058f38d0899cf61c1fa203/element/f.DD279EDBE6A88EFC02AE4DD37130DF87.d.F8731B2BF01D3256853F1AF096E3CDC6.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41465 "DELETE /session/707064a265058f38d0899cf61c1fa203 HTTP/1.1" 200 0
