INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/99db9172ee88389839265aceaa18cedf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/99db9172ee88389839265aceaa18cedf/element/f.E61B32B44A32C3E8C7E15AD7B14A531C.d.3BAE9ACD479F6C8FCD413936AA9587D0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/99db9172ee88389839265aceaa18cedf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/99db9172ee88389839265aceaa18cedf/element/f.E61B32B44A32C3E8C7E15AD7B14A531C.d.3BAE9ACD479F6C8FCD413936AA9587D0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/99db9172ee88389839265aceaa18cedf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/99db9172ee88389839265aceaa18cedf/element/f.E61B32B44A32C3E8C7E15AD7B14A531C.d.3BAE9ACD479F6C8FCD413936AA9587D0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/99db9172ee88389839265aceaa18cedf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/99db9172ee88389839265aceaa18cedf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/99db9172ee88389839265aceaa18cedf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 80666e2591b6392ce1bddb472bcdaaad03b7755d3d74c8c1443330737e633def
DEBUG    LoginPage:login_page.py:32 login crumb: 80666e2591b6392ce1bddb472bcdaaad03b7755d3d74c8c1443330737e633def
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/99db9172ee88389839265aceaa18cedf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/99db9172ee88389839265aceaa18cedf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/99db9172ee88389839265aceaa18cedf/element/f.E61B32B44A32C3E8C7E15AD7B14A531C.d.960B1D8613541AFB6AB0B052CB049126.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/99db9172ee88389839265aceaa18cedf/element/f.E61B32B44A32C3E8C7E15AD7B14A531C.d.960B1D8613541AFB6AB0B052CB049126.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/99db9172ee88389839265aceaa18cedf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/99db9172ee88389839265aceaa18cedf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/99db9172ee88389839265aceaa18cedf/element/f.E61B32B44A32C3E8C7E15AD7B14A531C.d.BAFFFFD412AA72C7A7170DAFE12E4CDF.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/99db9172ee88389839265aceaa18cedf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/99db9172ee88389839265aceaa18cedf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/99db9172ee88389839265aceaa18cedf/element/f.E61B32B44A32C3E8C7E15AD7B14A531C.d.BAFFFFD412AA72C7A7170DAFE12E4CDF.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/99db9172ee88389839265aceaa18cedf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/99db9172ee88389839265aceaa18cedf/element/f.E61B32B44A32C3E8C7E15AD7B14A531C.d.BAFFFFD412AA72C7A7170DAFE12E4CDF.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/99db9172ee88389839265aceaa18cedf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/99db9172ee88389839265aceaa18cedf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/99db9172ee88389839265aceaa18cedf/element/f.E61B32B44A32C3E8C7E15AD7B14A531C.d.BAFFFFD412AA72C7A7170DAFE12E4CDF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/99db9172ee88389839265aceaa18cedf/element/f.E61B32B44A32C3E8C7E15AD7B14A531C.d.BAFFFFD412AA72C7A7170DAFE12E4CDF.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/99db9172ee88389839265aceaa18cedf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/99db9172ee88389839265aceaa18cedf/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/99db9172ee88389839265aceaa18cedf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/99db9172ee88389839265aceaa18cedf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/99db9172ee88389839265aceaa18cedf/element/f.E61B32B44A32C3E8C7E15AD7B14A531C.d.8F16422B1EAA6BAFC56F7BD4DE36F92B.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/99db9172ee88389839265aceaa18cedf/element/f.E61B32B44A32C3E8C7E15AD7B14A531C.d.8F16422B1EAA6BAFC56F7BD4DE36F92B.e.282/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/99db9172ee88389839265aceaa18cedf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/99db9172ee88389839265aceaa18cedf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/99db9172ee88389839265aceaa18cedf/element/f.E61B32B44A32C3E8C7E15AD7B14A531C.d.8F16422B1EAA6BAFC56F7BD4DE36F92B.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/99db9172ee88389839265aceaa18cedf/element/f.E61B32B44A32C3E8C7E15AD7B14A531C.d.8F16422B1EAA6BAFC56F7BD4DE36F92B.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/99db9172ee88389839265aceaa18cedf/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/99db9172ee88389839265aceaa18cedf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "POST /session/99db9172ee88389839265aceaa18cedf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "GET /session/99db9172ee88389839265aceaa18cedf/element/f.E61B32B44A32C3E8C7E15AD7B14A531C.d.8FF616AA9A6791532E7F38E7F1D9E9AA.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44123 "DELETE /session/99db9172ee88389839265aceaa18cedf HTTP/1.1" 200 0
