INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "GET /session/d46112d844f08dfc5aa35bbcc5226a31/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/element/f.471BFDCD85DCEA872BA7248A62672021.d.DDEB3E648AA97391118FF71A3C981D33.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/element/f.471BFDCD85DCEA872BA7248A62672021.d.DDEB3E648AA97391118FF71A3C981D33.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/element/f.471BFDCD85DCEA872BA7248A62672021.d.DDEB3E648AA97391118FF71A3C981D33.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "GET /session/d46112d844f08dfc5aa35bbcc5226a31/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "GET /session/d46112d844f08dfc5aa35bbcc5226a31/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 72407828f87ab8fcd3b7c59b80a1e34b5f6e02bd846192b196daa3753bd5acb2
DEBUG    LoginPage:login_page.py:32 login crumb: 72407828f87ab8fcd3b7c59b80a1e34b5f6e02bd846192b196daa3753bd5acb2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "GET /session/d46112d844f08dfc5aa35bbcc5226a31/element/f.471BFDCD85DCEA872BA7248A62672021.d.2E2383CB6E7B97471178F6E27484B2C7.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/element/f.471BFDCD85DCEA872BA7248A62672021.d.2E2383CB6E7B97471178F6E27484B2C7.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/element/f.471BFDCD85DCEA872BA7248A62672021.d.13494F5D2D60622156197CBAD900BB4A.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "GET /session/d46112d844f08dfc5aa35bbcc5226a31/element/f.471BFDCD85DCEA872BA7248A62672021.d.13494F5D2D60622156197CBAD900BB4A.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/element/f.471BFDCD85DCEA872BA7248A62672021.d.13494F5D2D60622156197CBAD900BB4A.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "GET /session/d46112d844f08dfc5aa35bbcc5226a31/element/f.471BFDCD85DCEA872BA7248A62672021.d.13494F5D2D60622156197CBAD900BB4A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/element/f.471BFDCD85DCEA872BA7248A62672021.d.13494F5D2D60622156197CBAD900BB4A.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "GET /session/d46112d844f08dfc5aa35bbcc5226a31/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "GET /session/d46112d844f08dfc5aa35bbcc5226a31/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "GET /session/d46112d844f08dfc5aa35bbcc5226a31/element/f.471BFDCD85DCEA872BA7248A62672021.d.4C6DD109C92CF629B86FA133AA2C0FB5.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/element/f.471BFDCD85DCEA872BA7248A62672021.d.4C6DD109C92CF629B86FA133AA2C0FB5.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "GET /session/d46112d844f08dfc5aa35bbcc5226a31/element/f.471BFDCD85DCEA872BA7248A62672021.d.4C6DD109C92CF629B86FA133AA2C0FB5.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/element/f.471BFDCD85DCEA872BA7248A62672021.d.4C6DD109C92CF629B86FA133AA2C0FB5.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "GET /session/d46112d844f08dfc5aa35bbcc5226a31/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "GET /session/d46112d844f08dfc5aa35bbcc5226a31/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/element/f.471BFDCD85DCEA872BA7248A62672021.d.1F40E241254C260F5932BFF310ABF88E.e.311/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "GET /session/d46112d844f08dfc5aa35bbcc5226a31/element/f.471BFDCD85DCEA872BA7248A62672021.d.C26CA9CA46B82FDA1DA8095606B8EBFC.e.339/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "GET /session/d46112d844f08dfc5aa35bbcc5226a31/element/f.471BFDCD85DCEA872BA7248A62672021.d.C26CA9CA46B82FDA1DA8095606B8EBFC.e.340/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/element/f.471BFDCD85DCEA872BA7248A62672021.d.C26CA9CA46B82FDA1DA8095606B8EBFC.e.340/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "POST /session/d46112d844f08dfc5aa35bbcc5226a31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51499 "DELETE /session/d46112d844f08dfc5aa35bbcc5226a31 HTTP/1.1" 200 0
