INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "GET /session/dee719d7ee067e384e623a7a07aa5dda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/dee719d7ee067e384e623a7a07aa5dda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/dee719d7ee067e384e623a7a07aa5dda/element/f.EE66CB9F83C2E9F38DE2DB31E8F75398.d.49D0CA371C6E65E938D9BFB7B3AF822B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/dee719d7ee067e384e623a7a07aa5dda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/dee719d7ee067e384e623a7a07aa5dda/element/f.EE66CB9F83C2E9F38DE2DB31E8F75398.d.49D0CA371C6E65E938D9BFB7B3AF822B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/dee719d7ee067e384e623a7a07aa5dda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/dee719d7ee067e384e623a7a07aa5dda/element/f.EE66CB9F83C2E9F38DE2DB31E8F75398.d.49D0CA371C6E65E938D9BFB7B3AF822B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "GET /session/dee719d7ee067e384e623a7a07aa5dda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "GET /session/dee719d7ee067e384e623a7a07aa5dda/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4cf6dbd15fb9d5cb4912f2553046b5b8aad744595af01d7b5997f4af7813176a
DEBUG    LoginPage:login_page.py:32 login crumb: 4cf6dbd15fb9d5cb4912f2553046b5b8aad744595af01d7b5997f4af7813176a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/dee719d7ee067e384e623a7a07aa5dda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/dee719d7ee067e384e623a7a07aa5dda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "GET /session/dee719d7ee067e384e623a7a07aa5dda/element/f.EE66CB9F83C2E9F38DE2DB31E8F75398.d.68ADC2FA5E037BC082727264BB513271.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/dee719d7ee067e384e623a7a07aa5dda/element/f.EE66CB9F83C2E9F38DE2DB31E8F75398.d.68ADC2FA5E037BC082727264BB513271.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/dee719d7ee067e384e623a7a07aa5dda/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/dee719d7ee067e384e623a7a07aa5dda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/dee719d7ee067e384e623a7a07aa5dda/element/f.EE66CB9F83C2E9F38DE2DB31E8F75398.d.F28D528B7FC99D0E3992ADB302951B4E.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/dee719d7ee067e384e623a7a07aa5dda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/dee719d7ee067e384e623a7a07aa5dda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "GET /session/dee719d7ee067e384e623a7a07aa5dda/element/f.EE66CB9F83C2E9F38DE2DB31E8F75398.d.F28D528B7FC99D0E3992ADB302951B4E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/dee719d7ee067e384e623a7a07aa5dda/element/f.EE66CB9F83C2E9F38DE2DB31E8F75398.d.F28D528B7FC99D0E3992ADB302951B4E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/dee719d7ee067e384e623a7a07aa5dda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/dee719d7ee067e384e623a7a07aa5dda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "GET /session/dee719d7ee067e384e623a7a07aa5dda/element/f.EE66CB9F83C2E9F38DE2DB31E8F75398.d.F28D528B7FC99D0E3992ADB302951B4E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/dee719d7ee067e384e623a7a07aa5dda/element/f.EE66CB9F83C2E9F38DE2DB31E8F75398.d.F28D528B7FC99D0E3992ADB302951B4E.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/dee719d7ee067e384e623a7a07aa5dda/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/dee719d7ee067e384e623a7a07aa5dda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/dee719d7ee067e384e623a7a07aa5dda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "GET /session/dee719d7ee067e384e623a7a07aa5dda/element/f.EE66CB9F83C2E9F38DE2DB31E8F75398.d.1CC22FF5117659A33FEBC672CA734047.e.232/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/dee719d7ee067e384e623a7a07aa5dda/element/f.EE66CB9F83C2E9F38DE2DB31E8F75398.d.1CC22FF5117659A33FEBC672CA734047.e.232/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "GET /session/dee719d7ee067e384e623a7a07aa5dda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "POST /session/dee719d7ee067e384e623a7a07aa5dda/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "GET /session/dee719d7ee067e384e623a7a07aa5dda/element/f.EE66CB9F83C2E9F38DE2DB31E8F75398.d.D056A4CC81F1BBD90B70C595E4DF132F.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48391 "DELETE /session/dee719d7ee067e384e623a7a07aa5dda HTTP/1.1" 200 0
