INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element/f.7AC99E33C56A819969F4E6F0ADDA3A63.d.5879F8C74260C19C3637B0109567346C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element/f.7AC99E33C56A819969F4E6F0ADDA3A63.d.5879F8C74260C19C3637B0109567346C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element/f.7AC99E33C56A819969F4E6F0ADDA3A63.d.5879F8C74260C19C3637B0109567346C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/28a3f8b0f853dabe23db4360be9680f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/28a3f8b0f853dabe23db4360be9680f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/28a3f8b0f853dabe23db4360be9680f2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4f9052319d91d78f2cf2a3dc555f25a7a87c1c02f32ee49c18c5f61a4266fc17
DEBUG    LoginPage:login_page.py:32 login crumb: 4f9052319d91d78f2cf2a3dc555f25a7a87c1c02f32ee49c18c5f61a4266fc17
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/28a3f8b0f853dabe23db4360be9680f2/element/f.7AC99E33C56A819969F4E6F0ADDA3A63.d.03216F4949E9B97D2379AAAB3164EE47.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element/f.7AC99E33C56A819969F4E6F0ADDA3A63.d.03216F4949E9B97D2379AAAB3164EE47.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element/f.7AC99E33C56A819969F4E6F0ADDA3A63.d.EA7E2F565B81828A5CF8C63082339644.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/28a3f8b0f853dabe23db4360be9680f2/element/f.7AC99E33C56A819969F4E6F0ADDA3A63.d.EA7E2F565B81828A5CF8C63082339644.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element/f.7AC99E33C56A819969F4E6F0ADDA3A63.d.EA7E2F565B81828A5CF8C63082339644.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/28a3f8b0f853dabe23db4360be9680f2/element/f.7AC99E33C56A819969F4E6F0ADDA3A63.d.EA7E2F565B81828A5CF8C63082339644.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element/f.7AC99E33C56A819969F4E6F0ADDA3A63.d.EA7E2F565B81828A5CF8C63082339644.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/28a3f8b0f853dabe23db4360be9680f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/28a3f8b0f853dabe23db4360be9680f2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/28a3f8b0f853dabe23db4360be9680f2/element/f.7AC99E33C56A819969F4E6F0ADDA3A63.d.9AA7EC03460D89C35B494AF0B2022D03.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element/f.7AC99E33C56A819969F4E6F0ADDA3A63.d.9AA7EC03460D89C35B494AF0B2022D03.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/28a3f8b0f853dabe23db4360be9680f2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/28a3f8b0f853dabe23db4360be9680f2/element/f.7AC99E33C56A819969F4E6F0ADDA3A63.d.5C25CA513214308A196BE5D4414D2274.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element/f.7AC99E33C56A819969F4E6F0ADDA3A63.d.5C25CA513214308A196BE5D4414D2274.e.282/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element/f.7AC99E33C56A819969F4E6F0ADDA3A63.d.D8881A0F53F67197C291B11864F196D8.e.284/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/28a3f8b0f853dabe23db4360be9680f2/element/f.7AC99E33C56A819969F4E6F0ADDA3A63.d.D8881A0F53F67197C291B11864F196D8.e.308/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element/f.7AC99E33C56A819969F4E6F0ADDA3A63.d.D8881A0F53F67197C291B11864F196D8.e.308/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/28a3f8b0f853dabe23db4360be9680f2/element/f.7AC99E33C56A819969F4E6F0ADDA3A63.d.D8881A0F53F67197C291B11864F196D8.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element/f.7AC99E33C56A819969F4E6F0ADDA3A63.d.D8881A0F53F67197C291B11864F196D8.e.309/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/28a3f8b0f853dabe23db4360be9680f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/28a3f8b0f853dabe23db4360be9680f2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/28a3f8b0f853dabe23db4360be9680f2/element/f.7AC99E33C56A819969F4E6F0ADDA3A63.d.4C01BEA323E325A83DF18BC535CF0562.e.374/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element/f.7AC99E33C56A819969F4E6F0ADDA3A63.d.4C01BEA323E325A83DF18BC535CF0562.e.374/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/28a3f8b0f853dabe23db4360be9680f2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/28a3f8b0f853dabe23db4360be9680f2/element/f.7AC99E33C56A819969F4E6F0ADDA3A63.d.C395A19BF7E97FF1468004DFF461228D.e.378/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element/f.7AC99E33C56A819969F4E6F0ADDA3A63.d.C395A19BF7E97FF1468004DFF461228D.e.378/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/28a3f8b0f853dabe23db4360be9680f2/element/f.7AC99E33C56A819969F4E6F0ADDA3A63.d.1FCC5CF2C07EFFC81F8779E16D1EA3D6.e.430/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element/f.7AC99E33C56A819969F4E6F0ADDA3A63.d.1FCC5CF2C07EFFC81F8779E16D1EA3D6.e.430/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element/f.7AC99E33C56A819969F4E6F0ADDA3A63.d.FF11DB16D748B0D41CC2ABA78D0E9EB9.e.437/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/28a3f8b0f853dabe23db4360be9680f2/element/f.7AC99E33C56A819969F4E6F0ADDA3A63.d.FF11DB16D748B0D41CC2ABA78D0E9EB9.e.483/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element/f.7AC99E33C56A819969F4E6F0ADDA3A63.d.FF11DB16D748B0D41CC2ABA78D0E9EB9.e.483/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/28a3f8b0f853dabe23db4360be9680f2/element/f.7AC99E33C56A819969F4E6F0ADDA3A63.d.FF11DB16D748B0D41CC2ABA78D0E9EB9.e.484/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element/f.7AC99E33C56A819969F4E6F0ADDA3A63.d.FF11DB16D748B0D41CC2ABA78D0E9EB9.e.484/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/28a3f8b0f853dabe23db4360be9680f2/element/f.7AC99E33C56A819969F4E6F0ADDA3A63.d.2B8979294AEC639CA952597C552198BA.e.647/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element/f.7AC99E33C56A819969F4E6F0ADDA3A63.d.2B8979294AEC639CA952597C552198BA.e.647/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/28a3f8b0f853dabe23db4360be9680f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/28a3f8b0f853dabe23db4360be9680f2/element/f.7AC99E33C56A819969F4E6F0ADDA3A63.d.E9208EF45E37984A23ABD34D9BD5B3EF.e.667/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/28a3f8b0f853dabe23db4360be9680f2/element/f.7AC99E33C56A819969F4E6F0ADDA3A63.d.E9208EF45E37984A23ABD34D9BD5B3EF.e.668/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/28a3f8b0f853dabe23db4360be9680f2/element/f.7AC99E33C56A819969F4E6F0ADDA3A63.d.E9208EF45E37984A23ABD34D9BD5B3EF.e.668/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/28a3f8b0f853dabe23db4360be9680f2/element/f.7AC99E33C56A819969F4E6F0ADDA3A63.d.E9208EF45E37984A23ABD34D9BD5B3EF.e.668/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
