INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/134af476399f18427b89c00a205361d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/134af476399f18427b89c00a205361d0/element/f.C1537D9BBA76EFE261DA5F2AF0199186.d.A43E30AB5BC91352AD46FC0F7DD13725.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/134af476399f18427b89c00a205361d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/134af476399f18427b89c00a205361d0/element/f.C1537D9BBA76EFE261DA5F2AF0199186.d.A43E30AB5BC91352AD46FC0F7DD13725.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/134af476399f18427b89c00a205361d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/134af476399f18427b89c00a205361d0/element/f.C1537D9BBA76EFE261DA5F2AF0199186.d.A43E30AB5BC91352AD46FC0F7DD13725.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "GET /session/134af476399f18427b89c00a205361d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "GET /session/134af476399f18427b89c00a205361d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "GET /session/134af476399f18427b89c00a205361d0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f4fd5f065356cccc23c356d9e87b9e42e39f68a06acd16201e67944caaa465af
DEBUG    LoginPage:login_page.py:32 login crumb: f4fd5f065356cccc23c356d9e87b9e42e39f68a06acd16201e67944caaa465af
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/134af476399f18427b89c00a205361d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/134af476399f18427b89c00a205361d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "GET /session/134af476399f18427b89c00a205361d0/element/f.C1537D9BBA76EFE261DA5F2AF0199186.d.42D7A461128FCE970D47F6BB173E0A56.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/134af476399f18427b89c00a205361d0/element/f.C1537D9BBA76EFE261DA5F2AF0199186.d.42D7A461128FCE970D47F6BB173E0A56.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/134af476399f18427b89c00a205361d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/134af476399f18427b89c00a205361d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/134af476399f18427b89c00a205361d0/element/f.C1537D9BBA76EFE261DA5F2AF0199186.d.241CA6ADCE08AE29DBE010458AADD212.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/134af476399f18427b89c00a205361d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/134af476399f18427b89c00a205361d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "GET /session/134af476399f18427b89c00a205361d0/element/f.C1537D9BBA76EFE261DA5F2AF0199186.d.241CA6ADCE08AE29DBE010458AADD212.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/134af476399f18427b89c00a205361d0/element/f.C1537D9BBA76EFE261DA5F2AF0199186.d.241CA6ADCE08AE29DBE010458AADD212.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/134af476399f18427b89c00a205361d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/134af476399f18427b89c00a205361d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "GET /session/134af476399f18427b89c00a205361d0/element/f.C1537D9BBA76EFE261DA5F2AF0199186.d.241CA6ADCE08AE29DBE010458AADD212.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/134af476399f18427b89c00a205361d0/element/f.C1537D9BBA76EFE261DA5F2AF0199186.d.241CA6ADCE08AE29DBE010458AADD212.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "GET /session/134af476399f18427b89c00a205361d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "GET /session/134af476399f18427b89c00a205361d0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/134af476399f18427b89c00a205361d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/134af476399f18427b89c00a205361d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "POST /session/134af476399f18427b89c00a205361d0/element/f.C1537D9BBA76EFE261DA5F2AF0199186.d.0F6044E7548F8E04BBF6C3AE5F71ADB1.e.183/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "GET /session/134af476399f18427b89c00a205361d0/element/f.C1537D9BBA76EFE261DA5F2AF0199186.d.0F6044E7548F8E04BBF6C3AE5F71ADB1.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33025 "DELETE /session/134af476399f18427b89c00a205361d0 HTTP/1.1" 200 0
