INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "POST /session/5ff53d9048078ac840853218abceb23d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "POST /session/5ff53d9048078ac840853218abceb23d/element/f.0BEE66B869B8AB15E8205B86E8A880C4.d.5033799859940888864A6E6310E0AF10.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "POST /session/5ff53d9048078ac840853218abceb23d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "POST /session/5ff53d9048078ac840853218abceb23d/element/f.0BEE66B869B8AB15E8205B86E8A880C4.d.5033799859940888864A6E6310E0AF10.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "POST /session/5ff53d9048078ac840853218abceb23d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "POST /session/5ff53d9048078ac840853218abceb23d/element/f.0BEE66B869B8AB15E8205B86E8A880C4.d.5033799859940888864A6E6310E0AF10.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "GET /session/5ff53d9048078ac840853218abceb23d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "GET /session/5ff53d9048078ac840853218abceb23d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3652665a36dce05639a09b16f0d0b37dae24c137c97b72777f286629010298ec
DEBUG    LoginPage:login_page.py:32 login crumb: 3652665a36dce05639a09b16f0d0b37dae24c137c97b72777f286629010298ec
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "POST /session/5ff53d9048078ac840853218abceb23d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "POST /session/5ff53d9048078ac840853218abceb23d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "GET /session/5ff53d9048078ac840853218abceb23d/element/f.0BEE66B869B8AB15E8205B86E8A880C4.d.2211234181F4AD7A9723EE843BDEE5A1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "POST /session/5ff53d9048078ac840853218abceb23d/element/f.0BEE66B869B8AB15E8205B86E8A880C4.d.2211234181F4AD7A9723EE843BDEE5A1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "POST /session/5ff53d9048078ac840853218abceb23d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "POST /session/5ff53d9048078ac840853218abceb23d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "POST /session/5ff53d9048078ac840853218abceb23d/element/f.0BEE66B869B8AB15E8205B86E8A880C4.d.50596E2CA496A560062A30DD6D26BED7.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "POST /session/5ff53d9048078ac840853218abceb23d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "POST /session/5ff53d9048078ac840853218abceb23d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "GET /session/5ff53d9048078ac840853218abceb23d/element/f.0BEE66B869B8AB15E8205B86E8A880C4.d.50596E2CA496A560062A30DD6D26BED7.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "POST /session/5ff53d9048078ac840853218abceb23d/element/f.0BEE66B869B8AB15E8205B86E8A880C4.d.50596E2CA496A560062A30DD6D26BED7.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "POST /session/5ff53d9048078ac840853218abceb23d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "POST /session/5ff53d9048078ac840853218abceb23d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "GET /session/5ff53d9048078ac840853218abceb23d/element/f.0BEE66B869B8AB15E8205B86E8A880C4.d.50596E2CA496A560062A30DD6D26BED7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "POST /session/5ff53d9048078ac840853218abceb23d/element/f.0BEE66B869B8AB15E8205B86E8A880C4.d.50596E2CA496A560062A30DD6D26BED7.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "GET /session/5ff53d9048078ac840853218abceb23d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "GET /session/5ff53d9048078ac840853218abceb23d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "POST /session/5ff53d9048078ac840853218abceb23d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "POST /session/5ff53d9048078ac840853218abceb23d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "POST /session/5ff53d9048078ac840853218abceb23d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "GET /session/5ff53d9048078ac840853218abceb23d/element/f.0BEE66B869B8AB15E8205B86E8A880C4.d.400FAF141C1F8604D539865DF1B0C006.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "POST /session/5ff53d9048078ac840853218abceb23d/element/f.0BEE66B869B8AB15E8205B86E8A880C4.d.400FAF141C1F8604D539865DF1B0C006.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "GET /session/5ff53d9048078ac840853218abceb23d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "GET /session/5ff53d9048078ac840853218abceb23d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "POST /session/5ff53d9048078ac840853218abceb23d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "POST /session/5ff53d9048078ac840853218abceb23d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "GET /session/5ff53d9048078ac840853218abceb23d/element/f.0BEE66B869B8AB15E8205B86E8A880C4.d.521F9F9C85A6BD2BBB5D1665DD8D9137.e.290/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "POST /session/5ff53d9048078ac840853218abceb23d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "GET /session/5ff53d9048078ac840853218abceb23d/element/f.0BEE66B869B8AB15E8205B86E8A880C4.d.521F9F9C85A6BD2BBB5D1665DD8D9137.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42535 "DELETE /session/5ff53d9048078ac840853218abceb23d HTTP/1.1" 200 0
