INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/cf827990bd0c98352b34441d21319437/element/f.C415D7911872752E0C65343AB127206E.d.1932C6C707C2080E3860FBD922E31F1F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/cf827990bd0c98352b34441d21319437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/cf827990bd0c98352b34441d21319437/element/f.C415D7911872752E0C65343AB127206E.d.1932C6C707C2080E3860FBD922E31F1F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/cf827990bd0c98352b34441d21319437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/cf827990bd0c98352b34441d21319437/element/f.C415D7911872752E0C65343AB127206E.d.1932C6C707C2080E3860FBD922E31F1F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/cf827990bd0c98352b34441d21319437/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/cf827990bd0c98352b34441d21319437/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 57f600f38935299b0aad974e5fa826ebb9997f49616b49d5f8e1ec81bc57c02d
DEBUG    LoginPage:login_page.py:32 login crumb: 57f600f38935299b0aad974e5fa826ebb9997f49616b49d5f8e1ec81bc57c02d
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/cf827990bd0c98352b34441d21319437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/cf827990bd0c98352b34441d21319437/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/cf827990bd0c98352b34441d21319437/element/f.C415D7911872752E0C65343AB127206E.d.A652706870EA610EA8B9A0D3811147AA.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/cf827990bd0c98352b34441d21319437/element/f.C415D7911872752E0C65343AB127206E.d.A652706870EA610EA8B9A0D3811147AA.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/cf827990bd0c98352b34441d21319437/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/cf827990bd0c98352b34441d21319437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/cf827990bd0c98352b34441d21319437/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/cf827990bd0c98352b34441d21319437/element/f.C415D7911872752E0C65343AB127206E.d.B38A8CA13254DC0323850BDF6695A3B9.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/cf827990bd0c98352b34441d21319437/element/f.C415D7911872752E0C65343AB127206E.d.B38A8CA13254DC0323850BDF6695A3B9.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/cf827990bd0c98352b34441d21319437/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/cf827990bd0c98352b34441d21319437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/cf827990bd0c98352b34441d21319437/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/cf827990bd0c98352b34441d21319437/element/f.C415D7911872752E0C65343AB127206E.d.6DF7F408DCD382C4C07FC16F4D5ABD48.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/cf827990bd0c98352b34441d21319437/element/f.C415D7911872752E0C65343AB127206E.d.6DF7F408DCD382C4C07FC16F4D5ABD48.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/cf827990bd0c98352b34441d21319437/element/f.C415D7911872752E0C65343AB127206E.d.6DF7F408DCD382C4C07FC16F4D5ABD48.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/cf827990bd0c98352b34441d21319437/element/f.C415D7911872752E0C65343AB127206E.d.6DF7F408DCD382C4C07FC16F4D5ABD48.e.121/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/cf827990bd0c98352b34441d21319437/element/f.C415D7911872752E0C65343AB127206E.d.6DF7F408DCD382C4C07FC16F4D5ABD48.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/cf827990bd0c98352b34441d21319437/element/f.C415D7911872752E0C65343AB127206E.d.6DF7F408DCD382C4C07FC16F4D5ABD48.e.121/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/cf827990bd0c98352b34441d21319437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/cf827990bd0c98352b34441d21319437/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/cf827990bd0c98352b34441d21319437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/cf827990bd0c98352b34441d21319437/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/cf827990bd0c98352b34441d21319437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/cf827990bd0c98352b34441d21319437/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/cf827990bd0c98352b34441d21319437/element/f.C415D7911872752E0C65343AB127206E.d.6DF7F408DCD382C4C07FC16F4D5ABD48.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/cf827990bd0c98352b34441d21319437/element/f.C415D7911872752E0C65343AB127206E.d.6DF7F408DCD382C4C07FC16F4D5ABD48.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/cf827990bd0c98352b34441d21319437/element/f.C415D7911872752E0C65343AB127206E.d.6DF7F408DCD382C4C07FC16F4D5ABD48.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/cf827990bd0c98352b34441d21319437/element/f.C415D7911872752E0C65343AB127206E.d.6DF7F408DCD382C4C07FC16F4D5ABD48.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/cf827990bd0c98352b34441d21319437/element/f.C415D7911872752E0C65343AB127206E.d.6DF7F408DCD382C4C07FC16F4D5ABD48.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/cf827990bd0c98352b34441d21319437/element/f.C415D7911872752E0C65343AB127206E.d.6DF7F408DCD382C4C07FC16F4D5ABD48.e.125/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/cf827990bd0c98352b34441d21319437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/cf827990bd0c98352b34441d21319437/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/cf827990bd0c98352b34441d21319437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/cf827990bd0c98352b34441d21319437/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/cf827990bd0c98352b34441d21319437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/cf827990bd0c98352b34441d21319437/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/cf827990bd0c98352b34441d21319437/element/f.C415D7911872752E0C65343AB127206E.d.6DF7F408DCD382C4C07FC16F4D5ABD48.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/cf827990bd0c98352b34441d21319437/element/f.C415D7911872752E0C65343AB127206E.d.6DF7F408DCD382C4C07FC16F4D5ABD48.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/cf827990bd0c98352b34441d21319437/element/f.C415D7911872752E0C65343AB127206E.d.6DF7F408DCD382C4C07FC16F4D5ABD48.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/cf827990bd0c98352b34441d21319437/element/f.C415D7911872752E0C65343AB127206E.d.6DF7F408DCD382C4C07FC16F4D5ABD48.e.128/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "GET /session/cf827990bd0c98352b34441d21319437/element/f.C415D7911872752E0C65343AB127206E.d.6DF7F408DCD382C4C07FC16F4D5ABD48.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/cf827990bd0c98352b34441d21319437/element/f.C415D7911872752E0C65343AB127206E.d.6DF7F408DCD382C4C07FC16F4D5ABD48.e.128/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/cf827990bd0c98352b34441d21319437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/cf827990bd0c98352b34441d21319437/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/cf827990bd0c98352b34441d21319437/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "POST /session/cf827990bd0c98352b34441d21319437/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35601 "DELETE /session/cf827990bd0c98352b34441d21319437 HTTP/1.1" 200 0
