INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "GET /session/78f0b0ae0a383cf3d41615e4acb143a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "POST /session/78f0b0ae0a383cf3d41615e4acb143a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "POST /session/78f0b0ae0a383cf3d41615e4acb143a0/element/f.2719208268795A5792393FB87F010B92.d.1950DFC919E1AE53BC54852B5C4E302B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "POST /session/78f0b0ae0a383cf3d41615e4acb143a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "POST /session/78f0b0ae0a383cf3d41615e4acb143a0/element/f.2719208268795A5792393FB87F010B92.d.1950DFC919E1AE53BC54852B5C4E302B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "POST /session/78f0b0ae0a383cf3d41615e4acb143a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "POST /session/78f0b0ae0a383cf3d41615e4acb143a0/element/f.2719208268795A5792393FB87F010B92.d.1950DFC919E1AE53BC54852B5C4E302B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "GET /session/78f0b0ae0a383cf3d41615e4acb143a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "GET /session/78f0b0ae0a383cf3d41615e4acb143a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "GET /session/78f0b0ae0a383cf3d41615e4acb143a0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 478f50578ec73b73effcb0a40d7027962ba0b6412c00f1d7de47c7a9d2517dd4
DEBUG    LoginPage:login_page.py:32 login crumb: 478f50578ec73b73effcb0a40d7027962ba0b6412c00f1d7de47c7a9d2517dd4
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "POST /session/78f0b0ae0a383cf3d41615e4acb143a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "POST /session/78f0b0ae0a383cf3d41615e4acb143a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "GET /session/78f0b0ae0a383cf3d41615e4acb143a0/element/f.2719208268795A5792393FB87F010B92.d.84157A974A00D1F9112D30E3996983C4.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "POST /session/78f0b0ae0a383cf3d41615e4acb143a0/element/f.2719208268795A5792393FB87F010B92.d.84157A974A00D1F9112D30E3996983C4.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "POST /session/78f0b0ae0a383cf3d41615e4acb143a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "POST /session/78f0b0ae0a383cf3d41615e4acb143a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "POST /session/78f0b0ae0a383cf3d41615e4acb143a0/element/f.2719208268795A5792393FB87F010B92.d.71D858F2C2A36B0DA200DB30143FA1BB.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "POST /session/78f0b0ae0a383cf3d41615e4acb143a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "POST /session/78f0b0ae0a383cf3d41615e4acb143a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "GET /session/78f0b0ae0a383cf3d41615e4acb143a0/element/f.2719208268795A5792393FB87F010B92.d.71D858F2C2A36B0DA200DB30143FA1BB.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "POST /session/78f0b0ae0a383cf3d41615e4acb143a0/element/f.2719208268795A5792393FB87F010B92.d.71D858F2C2A36B0DA200DB30143FA1BB.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "POST /session/78f0b0ae0a383cf3d41615e4acb143a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "POST /session/78f0b0ae0a383cf3d41615e4acb143a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "GET /session/78f0b0ae0a383cf3d41615e4acb143a0/element/f.2719208268795A5792393FB87F010B92.d.71D858F2C2A36B0DA200DB30143FA1BB.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "POST /session/78f0b0ae0a383cf3d41615e4acb143a0/element/f.2719208268795A5792393FB87F010B92.d.71D858F2C2A36B0DA200DB30143FA1BB.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "GET /session/78f0b0ae0a383cf3d41615e4acb143a0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "POST /session/78f0b0ae0a383cf3d41615e4acb143a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "POST /session/78f0b0ae0a383cf3d41615e4acb143a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "POST /session/78f0b0ae0a383cf3d41615e4acb143a0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "POST /session/78f0b0ae0a383cf3d41615e4acb143a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "POST /session/78f0b0ae0a383cf3d41615e4acb143a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "POST /session/78f0b0ae0a383cf3d41615e4acb143a0/element/f.2719208268795A5792393FB87F010B92.d.ECFEEAAB975DC6DBCFFBF539EE98906E.e.272/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "POST /session/78f0b0ae0a383cf3d41615e4acb143a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "POST /session/78f0b0ae0a383cf3d41615e4acb143a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "GET /session/78f0b0ae0a383cf3d41615e4acb143a0/element/f.2719208268795A5792393FB87F010B92.d.ECFEEAAB975DC6DBCFFBF539EE98906E.e.301/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "POST /session/78f0b0ae0a383cf3d41615e4acb143a0/element/f.2719208268795A5792393FB87F010B92.d.ECFEEAAB975DC6DBCFFBF539EE98906E.e.301/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "POST /session/78f0b0ae0a383cf3d41615e4acb143a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "GET /session/78f0b0ae0a383cf3d41615e4acb143a0/element/f.2719208268795A5792393FB87F010B92.d.ECFEEAAB975DC6DBCFFBF539EE98906E.e.153/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49895 "DELETE /session/78f0b0ae0a383cf3d41615e4acb143a0 HTTP/1.1" 200 0
