INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42965 "GET /session/1cc5d71327082fe2b60253deb37d4e05/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42965 "POST /session/1cc5d71327082fe2b60253deb37d4e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42965 "POST /session/1cc5d71327082fe2b60253deb37d4e05/element/f.BA0C409F400248E1E9DF12CD29DA254C.d.03F7635B3BFE33179E11E6B0C60AF728.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42965 "POST /session/1cc5d71327082fe2b60253deb37d4e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42965 "POST /session/1cc5d71327082fe2b60253deb37d4e05/element/f.BA0C409F400248E1E9DF12CD29DA254C.d.03F7635B3BFE33179E11E6B0C60AF728.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42965 "POST /session/1cc5d71327082fe2b60253deb37d4e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42965 "POST /session/1cc5d71327082fe2b60253deb37d4e05/element/f.BA0C409F400248E1E9DF12CD29DA254C.d.03F7635B3BFE33179E11E6B0C60AF728.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42965 "GET /session/1cc5d71327082fe2b60253deb37d4e05/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42965 "GET /session/1cc5d71327082fe2b60253deb37d4e05/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a34bd0fcb4f1991169ecb61e46615c603aa6615d52296bd8126a0c5c16df62d6
DEBUG    LoginPage:login_page.py:32 login crumb: a34bd0fcb4f1991169ecb61e46615c603aa6615d52296bd8126a0c5c16df62d6
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42965 "POST /session/1cc5d71327082fe2b60253deb37d4e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42965 "POST /session/1cc5d71327082fe2b60253deb37d4e05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42965 "GET /session/1cc5d71327082fe2b60253deb37d4e05/element/f.BA0C409F400248E1E9DF12CD29DA254C.d.D2F3F7E0D1CEF24FF0447A05E568EEC7.e.42/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42965 "POST /session/1cc5d71327082fe2b60253deb37d4e05/element/f.BA0C409F400248E1E9DF12CD29DA254C.d.D2F3F7E0D1CEF24FF0447A05E568EEC7.e.42/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42965 "POST /session/1cc5d71327082fe2b60253deb37d4e05/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42965 "POST /session/1cc5d71327082fe2b60253deb37d4e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42965 "POST /session/1cc5d71327082fe2b60253deb37d4e05/element/f.BA0C409F400248E1E9DF12CD29DA254C.d.8FADBB79D6E05FA6D15EA97022E2769A.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42965 "POST /session/1cc5d71327082fe2b60253deb37d4e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42965 "POST /session/1cc5d71327082fe2b60253deb37d4e05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42965 "GET /session/1cc5d71327082fe2b60253deb37d4e05/element/f.BA0C409F400248E1E9DF12CD29DA254C.d.8FADBB79D6E05FA6D15EA97022E2769A.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42965 "POST /session/1cc5d71327082fe2b60253deb37d4e05/element/f.BA0C409F400248E1E9DF12CD29DA254C.d.8FADBB79D6E05FA6D15EA97022E2769A.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42965 "POST /session/1cc5d71327082fe2b60253deb37d4e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42965 "POST /session/1cc5d71327082fe2b60253deb37d4e05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42965 "GET /session/1cc5d71327082fe2b60253deb37d4e05/element/f.BA0C409F400248E1E9DF12CD29DA254C.d.8FADBB79D6E05FA6D15EA97022E2769A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42965 "POST /session/1cc5d71327082fe2b60253deb37d4e05/element/f.BA0C409F400248E1E9DF12CD29DA254C.d.8FADBB79D6E05FA6D15EA97022E2769A.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42965 "GET /session/1cc5d71327082fe2b60253deb37d4e05/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42965 "POST /session/1cc5d71327082fe2b60253deb37d4e05/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42965 "POST /session/1cc5d71327082fe2b60253deb37d4e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42965 "POST /session/1cc5d71327082fe2b60253deb37d4e05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42965 "GET /session/1cc5d71327082fe2b60253deb37d4e05/element/f.BA0C409F400248E1E9DF12CD29DA254C.d.9D5143F806EDD7F6A241D2DFC1302401.e.256/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42965 "POST /session/1cc5d71327082fe2b60253deb37d4e05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42965 "POST /session/1cc5d71327082fe2b60253deb37d4e05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42965 "GET /session/1cc5d71327082fe2b60253deb37d4e05/element/f.BA0C409F400248E1E9DF12CD29DA254C.d.9D5143F806EDD7F6A241D2DFC1302401.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42965 "DELETE /session/1cc5d71327082fe2b60253deb37d4e05 HTTP/1.1" 200 0
