INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35745 "POST /session/126b4cd00103938f72ccd0b84b7b31a8/element/f.144CA1895A27333F8DA6565F56C6236E.d.F21F1761980D1116DBA6391C5328ED42.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35745 "POST /session/126b4cd00103938f72ccd0b84b7b31a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35745 "POST /session/126b4cd00103938f72ccd0b84b7b31a8/element/f.144CA1895A27333F8DA6565F56C6236E.d.F21F1761980D1116DBA6391C5328ED42.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35745 "POST /session/126b4cd00103938f72ccd0b84b7b31a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35745 "POST /session/126b4cd00103938f72ccd0b84b7b31a8/element/f.144CA1895A27333F8DA6565F56C6236E.d.F21F1761980D1116DBA6391C5328ED42.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35745 "GET /session/126b4cd00103938f72ccd0b84b7b31a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35745 "GET /session/126b4cd00103938f72ccd0b84b7b31a8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7ebfeced63897c53351b2ec14e16e7d67e9bbdda1261e85d270caff45f337d17
DEBUG    LoginPage:login_page.py:32 login crumb: 7ebfeced63897c53351b2ec14e16e7d67e9bbdda1261e85d270caff45f337d17
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35745 "POST /session/126b4cd00103938f72ccd0b84b7b31a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35745 "POST /session/126b4cd00103938f72ccd0b84b7b31a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35745 "GET /session/126b4cd00103938f72ccd0b84b7b31a8/element/f.144CA1895A27333F8DA6565F56C6236E.d.858C389297E257498C57D6C78499C430.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35745 "POST /session/126b4cd00103938f72ccd0b84b7b31a8/element/f.144CA1895A27333F8DA6565F56C6236E.d.858C389297E257498C57D6C78499C430.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35745 "GET /session/126b4cd00103938f72ccd0b84b7b31a8/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35745 "POST /session/126b4cd00103938f72ccd0b84b7b31a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35745 "POST /session/126b4cd00103938f72ccd0b84b7b31a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35745 "GET /session/126b4cd00103938f72ccd0b84b7b31a8/element/f.144CA1895A27333F8DA6565F56C6236E.d.FFB31526B2CEEE3E3D5C2619D8A9FCE0.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35745 "POST /session/126b4cd00103938f72ccd0b84b7b31a8/element/f.144CA1895A27333F8DA6565F56C6236E.d.FFB31526B2CEEE3E3D5C2619D8A9FCE0.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35745 "GET /session/126b4cd00103938f72ccd0b84b7b31a8/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35745 "POST /session/126b4cd00103938f72ccd0b84b7b31a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35745 "POST /session/126b4cd00103938f72ccd0b84b7b31a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35745 "GET /session/126b4cd00103938f72ccd0b84b7b31a8/element/f.144CA1895A27333F8DA6565F56C6236E.d.92C3F542BC51EB9F28CEA8A6D867C8C4.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35745 "POST /session/126b4cd00103938f72ccd0b84b7b31a8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35745 "GET /session/126b4cd00103938f72ccd0b84b7b31a8/element/f.144CA1895A27333F8DA6565F56C6236E.d.92C3F542BC51EB9F28CEA8A6D867C8C4.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35745 "GET /session/126b4cd00103938f72ccd0b84b7b31a8/element/f.144CA1895A27333F8DA6565F56C6236E.d.92C3F542BC51EB9F28CEA8A6D867C8C4.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35745 "GET /session/126b4cd00103938f72ccd0b84b7b31a8/element/f.144CA1895A27333F8DA6565F56C6236E.d.92C3F542BC51EB9F28CEA8A6D867C8C4.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35745 "GET /session/126b4cd00103938f72ccd0b84b7b31a8/element/f.144CA1895A27333F8DA6565F56C6236E.d.92C3F542BC51EB9F28CEA8A6D867C8C4.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35745 "GET /session/126b4cd00103938f72ccd0b84b7b31a8/element/f.144CA1895A27333F8DA6565F56C6236E.d.92C3F542BC51EB9F28CEA8A6D867C8C4.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35745 "DELETE /session/126b4cd00103938f72ccd0b84b7b31a8 HTTP/1.1" 200 0
