INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "POST /session/76d657eeeff222776f0ffccf9fb5580f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "GET /session/76d657eeeff222776f0ffccf9fb5580f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "POST /session/76d657eeeff222776f0ffccf9fb5580f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "POST /session/76d657eeeff222776f0ffccf9fb5580f/element/f.80B5EDF0C483C3CD33529A574A1BFE75.d.E5EDF08B813DC3084BE5B9CC1E825AAF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "POST /session/76d657eeeff222776f0ffccf9fb5580f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "POST /session/76d657eeeff222776f0ffccf9fb5580f/element/f.80B5EDF0C483C3CD33529A574A1BFE75.d.E5EDF08B813DC3084BE5B9CC1E825AAF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "POST /session/76d657eeeff222776f0ffccf9fb5580f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "POST /session/76d657eeeff222776f0ffccf9fb5580f/element/f.80B5EDF0C483C3CD33529A574A1BFE75.d.E5EDF08B813DC3084BE5B9CC1E825AAF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "GET /session/76d657eeeff222776f0ffccf9fb5580f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "GET /session/76d657eeeff222776f0ffccf9fb5580f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6f1dc8ae24dcec0250660e20bf7bb0356774c5e5f7db028d9ae6109c32a4530d
DEBUG    LoginPage:login_page.py:32 login crumb: 6f1dc8ae24dcec0250660e20bf7bb0356774c5e5f7db028d9ae6109c32a4530d
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "POST /session/76d657eeeff222776f0ffccf9fb5580f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "POST /session/76d657eeeff222776f0ffccf9fb5580f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "GET /session/76d657eeeff222776f0ffccf9fb5580f/element/f.80B5EDF0C483C3CD33529A574A1BFE75.d.F11BAC8D37EEC46BFFF01659ECAD796A.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "POST /session/76d657eeeff222776f0ffccf9fb5580f/element/f.80B5EDF0C483C3CD33529A574A1BFE75.d.F11BAC8D37EEC46BFFF01659ECAD796A.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "POST /session/76d657eeeff222776f0ffccf9fb5580f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "POST /session/76d657eeeff222776f0ffccf9fb5580f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "POST /session/76d657eeeff222776f0ffccf9fb5580f/element/f.80B5EDF0C483C3CD33529A574A1BFE75.d.E2824B82FEBF5BF37BEF615F68587926.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "POST /session/76d657eeeff222776f0ffccf9fb5580f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "POST /session/76d657eeeff222776f0ffccf9fb5580f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "GET /session/76d657eeeff222776f0ffccf9fb5580f/element/f.80B5EDF0C483C3CD33529A574A1BFE75.d.E2824B82FEBF5BF37BEF615F68587926.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "POST /session/76d657eeeff222776f0ffccf9fb5580f/element/f.80B5EDF0C483C3CD33529A574A1BFE75.d.E2824B82FEBF5BF37BEF615F68587926.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "POST /session/76d657eeeff222776f0ffccf9fb5580f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "POST /session/76d657eeeff222776f0ffccf9fb5580f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "GET /session/76d657eeeff222776f0ffccf9fb5580f/element/f.80B5EDF0C483C3CD33529A574A1BFE75.d.E2824B82FEBF5BF37BEF615F68587926.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "POST /session/76d657eeeff222776f0ffccf9fb5580f/element/f.80B5EDF0C483C3CD33529A574A1BFE75.d.E2824B82FEBF5BF37BEF615F68587926.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "POST /session/76d657eeeff222776f0ffccf9fb5580f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "POST /session/76d657eeeff222776f0ffccf9fb5580f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "POST /session/76d657eeeff222776f0ffccf9fb5580f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "GET /session/76d657eeeff222776f0ffccf9fb5580f/element/f.80B5EDF0C483C3CD33529A574A1BFE75.d.DCBB4CEE56412051C63CDF8D24748804.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "POST /session/76d657eeeff222776f0ffccf9fb5580f/element/f.80B5EDF0C483C3CD33529A574A1BFE75.d.DCBB4CEE56412051C63CDF8D24748804.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "GET /session/76d657eeeff222776f0ffccf9fb5580f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "POST /session/76d657eeeff222776f0ffccf9fb5580f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "GET /session/76d657eeeff222776f0ffccf9fb5580f/element/f.80B5EDF0C483C3CD33529A574A1BFE75.d.99D44B79EF3D4FAADEC837287E88919D.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "GET /session/76d657eeeff222776f0ffccf9fb5580f/element/f.80B5EDF0C483C3CD33529A574A1BFE75.d.99D44B79EF3D4FAADEC837287E88919D.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "GET /session/76d657eeeff222776f0ffccf9fb5580f/element/f.80B5EDF0C483C3CD33529A574A1BFE75.d.99D44B79EF3D4FAADEC837287E88919D.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "GET /session/76d657eeeff222776f0ffccf9fb5580f/element/f.80B5EDF0C483C3CD33529A574A1BFE75.d.99D44B79EF3D4FAADEC837287E88919D.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "GET /session/76d657eeeff222776f0ffccf9fb5580f/element/f.80B5EDF0C483C3CD33529A574A1BFE75.d.99D44B79EF3D4FAADEC837287E88919D.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "GET /session/76d657eeeff222776f0ffccf9fb5580f/element/f.80B5EDF0C483C3CD33529A574A1BFE75.d.99D44B79EF3D4FAADEC837287E88919D.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "GET /session/76d657eeeff222776f0ffccf9fb5580f/element/f.80B5EDF0C483C3CD33529A574A1BFE75.d.99D44B79EF3D4FAADEC837287E88919D.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57707 "DELETE /session/76d657eeeff222776f0ffccf9fb5580f HTTP/1.1" 200 0
