INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "GET /session/29eba43a22f0da9a5fc63bd5bd6c0835/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "POST /session/29eba43a22f0da9a5fc63bd5bd6c0835/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "POST /session/29eba43a22f0da9a5fc63bd5bd6c0835/element/f.64196A0F94D14CEE0C9B1C9D594A4297.d.64C4B5539DC0A3A102CD0E1A6541F7B3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "POST /session/29eba43a22f0da9a5fc63bd5bd6c0835/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "POST /session/29eba43a22f0da9a5fc63bd5bd6c0835/element/f.64196A0F94D14CEE0C9B1C9D594A4297.d.64C4B5539DC0A3A102CD0E1A6541F7B3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "POST /session/29eba43a22f0da9a5fc63bd5bd6c0835/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "POST /session/29eba43a22f0da9a5fc63bd5bd6c0835/element/f.64196A0F94D14CEE0C9B1C9D594A4297.d.64C4B5539DC0A3A102CD0E1A6541F7B3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "GET /session/29eba43a22f0da9a5fc63bd5bd6c0835/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "GET /session/29eba43a22f0da9a5fc63bd5bd6c0835/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "GET /session/29eba43a22f0da9a5fc63bd5bd6c0835/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a7263430787a1ff6f1e9a724a8a099941b3a23fd4097d216bdeec5b541e4d0dd
DEBUG    LoginPage:login_page.py:32 login crumb: a7263430787a1ff6f1e9a724a8a099941b3a23fd4097d216bdeec5b541e4d0dd
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "POST /session/29eba43a22f0da9a5fc63bd5bd6c0835/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "POST /session/29eba43a22f0da9a5fc63bd5bd6c0835/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "GET /session/29eba43a22f0da9a5fc63bd5bd6c0835/element/f.64196A0F94D14CEE0C9B1C9D594A4297.d.F5D98255B449A20DB906445643AD6661.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "POST /session/29eba43a22f0da9a5fc63bd5bd6c0835/element/f.64196A0F94D14CEE0C9B1C9D594A4297.d.F5D98255B449A20DB906445643AD6661.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "POST /session/29eba43a22f0da9a5fc63bd5bd6c0835/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "POST /session/29eba43a22f0da9a5fc63bd5bd6c0835/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "POST /session/29eba43a22f0da9a5fc63bd5bd6c0835/element/f.64196A0F94D14CEE0C9B1C9D594A4297.d.0D2EC1726A5820521113A458F71E79B6.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "POST /session/29eba43a22f0da9a5fc63bd5bd6c0835/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "POST /session/29eba43a22f0da9a5fc63bd5bd6c0835/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "GET /session/29eba43a22f0da9a5fc63bd5bd6c0835/element/f.64196A0F94D14CEE0C9B1C9D594A4297.d.0D2EC1726A5820521113A458F71E79B6.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "POST /session/29eba43a22f0da9a5fc63bd5bd6c0835/element/f.64196A0F94D14CEE0C9B1C9D594A4297.d.0D2EC1726A5820521113A458F71E79B6.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "POST /session/29eba43a22f0da9a5fc63bd5bd6c0835/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "POST /session/29eba43a22f0da9a5fc63bd5bd6c0835/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "GET /session/29eba43a22f0da9a5fc63bd5bd6c0835/element/f.64196A0F94D14CEE0C9B1C9D594A4297.d.0D2EC1726A5820521113A458F71E79B6.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "POST /session/29eba43a22f0da9a5fc63bd5bd6c0835/element/f.64196A0F94D14CEE0C9B1C9D594A4297.d.0D2EC1726A5820521113A458F71E79B6.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "GET /session/29eba43a22f0da9a5fc63bd5bd6c0835/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "GET /session/29eba43a22f0da9a5fc63bd5bd6c0835/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "POST /session/29eba43a22f0da9a5fc63bd5bd6c0835/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "POST /session/29eba43a22f0da9a5fc63bd5bd6c0835/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "POST /session/29eba43a22f0da9a5fc63bd5bd6c0835/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "POST /session/29eba43a22f0da9a5fc63bd5bd6c0835/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "POST /session/29eba43a22f0da9a5fc63bd5bd6c0835/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "POST /session/29eba43a22f0da9a5fc63bd5bd6c0835/element/f.64196A0F94D14CEE0C9B1C9D594A4297.d.9AD3C75DBC3B70B05B7D1640C6DE9ACE.e.284/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "POST /session/29eba43a22f0da9a5fc63bd5bd6c0835/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "POST /session/29eba43a22f0da9a5fc63bd5bd6c0835/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "GET /session/29eba43a22f0da9a5fc63bd5bd6c0835/element/f.64196A0F94D14CEE0C9B1C9D594A4297.d.9AD3C75DBC3B70B05B7D1640C6DE9ACE.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "POST /session/29eba43a22f0da9a5fc63bd5bd6c0835/element/f.64196A0F94D14CEE0C9B1C9D594A4297.d.9AD3C75DBC3B70B05B7D1640C6DE9ACE.e.307/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "POST /session/29eba43a22f0da9a5fc63bd5bd6c0835/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "GET /session/29eba43a22f0da9a5fc63bd5bd6c0835/element/f.64196A0F94D14CEE0C9B1C9D594A4297.d.9AD3C75DBC3B70B05B7D1640C6DE9ACE.e.189/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58891 "DELETE /session/29eba43a22f0da9a5fc63bd5bd6c0835 HTTP/1.1" 200 0
