INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59337 "POST /session/1bc8e5848d95487482306e57f34498ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59337 "POST /session/1bc8e5848d95487482306e57f34498ea/element/f.4C8E2822B9C456517AB76BEE15DD49CF.d.E05A638DA3FA6D82181D4D7F4D3676EA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59337 "POST /session/1bc8e5848d95487482306e57f34498ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59337 "POST /session/1bc8e5848d95487482306e57f34498ea/element/f.4C8E2822B9C456517AB76BEE15DD49CF.d.E05A638DA3FA6D82181D4D7F4D3676EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59337 "POST /session/1bc8e5848d95487482306e57f34498ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59337 "POST /session/1bc8e5848d95487482306e57f34498ea/element/f.4C8E2822B9C456517AB76BEE15DD49CF.d.E05A638DA3FA6D82181D4D7F4D3676EA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59337 "GET /session/1bc8e5848d95487482306e57f34498ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59337 "GET /session/1bc8e5848d95487482306e57f34498ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59337 "GET /session/1bc8e5848d95487482306e57f34498ea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5ed9e2ba39b7143df0b3b649a582a1fbc75181a77e08779609672003e14cd611
DEBUG    LoginPage:login_page.py:32 login crumb: 5ed9e2ba39b7143df0b3b649a582a1fbc75181a77e08779609672003e14cd611
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59337 "POST /session/1bc8e5848d95487482306e57f34498ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59337 "POST /session/1bc8e5848d95487482306e57f34498ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59337 "GET /session/1bc8e5848d95487482306e57f34498ea/element/f.4C8E2822B9C456517AB76BEE15DD49CF.d.32C7DC1E083F523B2A9E7E17146BF467.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59337 "POST /session/1bc8e5848d95487482306e57f34498ea/element/f.4C8E2822B9C456517AB76BEE15DD49CF.d.32C7DC1E083F523B2A9E7E17146BF467.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59337 "POST /session/1bc8e5848d95487482306e57f34498ea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59337 "POST /session/1bc8e5848d95487482306e57f34498ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59337 "POST /session/1bc8e5848d95487482306e57f34498ea/element/f.4C8E2822B9C456517AB76BEE15DD49CF.d.5C7110FB581F2C7EE7E51AFFF87AEBDB.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59337 "POST /session/1bc8e5848d95487482306e57f34498ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59337 "POST /session/1bc8e5848d95487482306e57f34498ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59337 "GET /session/1bc8e5848d95487482306e57f34498ea/element/f.4C8E2822B9C456517AB76BEE15DD49CF.d.5C7110FB581F2C7EE7E51AFFF87AEBDB.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59337 "POST /session/1bc8e5848d95487482306e57f34498ea/element/f.4C8E2822B9C456517AB76BEE15DD49CF.d.5C7110FB581F2C7EE7E51AFFF87AEBDB.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59337 "POST /session/1bc8e5848d95487482306e57f34498ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59337 "POST /session/1bc8e5848d95487482306e57f34498ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59337 "GET /session/1bc8e5848d95487482306e57f34498ea/element/f.4C8E2822B9C456517AB76BEE15DD49CF.d.5C7110FB581F2C7EE7E51AFFF87AEBDB.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59337 "POST /session/1bc8e5848d95487482306e57f34498ea/element/f.4C8E2822B9C456517AB76BEE15DD49CF.d.5C7110FB581F2C7EE7E51AFFF87AEBDB.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59337 "GET /session/1bc8e5848d95487482306e57f34498ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59337 "GET /session/1bc8e5848d95487482306e57f34498ea/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59337 "POST /session/1bc8e5848d95487482306e57f34498ea/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59337 "POST /session/1bc8e5848d95487482306e57f34498ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59337 "POST /session/1bc8e5848d95487482306e57f34498ea/element/f.4C8E2822B9C456517AB76BEE15DD49CF.d.BF7FF7A44194005F2CB0B1F24D517C3E.e.133/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59337 "POST /session/1bc8e5848d95487482306e57f34498ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59337 "POST /session/1bc8e5848d95487482306e57f34498ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59337 "GET /session/1bc8e5848d95487482306e57f34498ea/element/f.4C8E2822B9C456517AB76BEE15DD49CF.d.BF7FF7A44194005F2CB0B1F24D517C3E.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59337 "POST /session/1bc8e5848d95487482306e57f34498ea/element/f.4C8E2822B9C456517AB76BEE15DD49CF.d.BF7FF7A44194005F2CB0B1F24D517C3E.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59337 "POST /session/1bc8e5848d95487482306e57f34498ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59337 "POST /session/1bc8e5848d95487482306e57f34498ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59337 "DELETE /session/1bc8e5848d95487482306e57f34498ea HTTP/1.1" 200 0
