INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "GET /session/3709aed90e8aa96649f74e7c13bccab8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/3709aed90e8aa96649f74e7c13bccab8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/3709aed90e8aa96649f74e7c13bccab8/element/f.96445A19BBC43DFFAAA6C2A08D0FC5EA.d.A401D80CAC74A320742D3D4A475CD8F6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/3709aed90e8aa96649f74e7c13bccab8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/3709aed90e8aa96649f74e7c13bccab8/element/f.96445A19BBC43DFFAAA6C2A08D0FC5EA.d.A401D80CAC74A320742D3D4A475CD8F6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/3709aed90e8aa96649f74e7c13bccab8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/3709aed90e8aa96649f74e7c13bccab8/element/f.96445A19BBC43DFFAAA6C2A08D0FC5EA.d.A401D80CAC74A320742D3D4A475CD8F6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "GET /session/3709aed90e8aa96649f74e7c13bccab8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "GET /session/3709aed90e8aa96649f74e7c13bccab8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "GET /session/3709aed90e8aa96649f74e7c13bccab8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3bac2d9fbc742f2201f7750037f1b2da12fea6c93662fce41ca293da8b28dbba
DEBUG    LoginPage:login_page.py:32 login crumb: 3bac2d9fbc742f2201f7750037f1b2da12fea6c93662fce41ca293da8b28dbba
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/3709aed90e8aa96649f74e7c13bccab8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/3709aed90e8aa96649f74e7c13bccab8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "GET /session/3709aed90e8aa96649f74e7c13bccab8/element/f.96445A19BBC43DFFAAA6C2A08D0FC5EA.d.8A3F8CDD56B189EED0B3CF205EB92B84.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/3709aed90e8aa96649f74e7c13bccab8/element/f.96445A19BBC43DFFAAA6C2A08D0FC5EA.d.8A3F8CDD56B189EED0B3CF205EB92B84.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/3709aed90e8aa96649f74e7c13bccab8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/3709aed90e8aa96649f74e7c13bccab8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/3709aed90e8aa96649f74e7c13bccab8/element/f.96445A19BBC43DFFAAA6C2A08D0FC5EA.d.EB3505E00E03EA2B180B311783EA853A.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/3709aed90e8aa96649f74e7c13bccab8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/3709aed90e8aa96649f74e7c13bccab8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "GET /session/3709aed90e8aa96649f74e7c13bccab8/element/f.96445A19BBC43DFFAAA6C2A08D0FC5EA.d.EB3505E00E03EA2B180B311783EA853A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/3709aed90e8aa96649f74e7c13bccab8/element/f.96445A19BBC43DFFAAA6C2A08D0FC5EA.d.EB3505E00E03EA2B180B311783EA853A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/3709aed90e8aa96649f74e7c13bccab8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/3709aed90e8aa96649f74e7c13bccab8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "GET /session/3709aed90e8aa96649f74e7c13bccab8/element/f.96445A19BBC43DFFAAA6C2A08D0FC5EA.d.EB3505E00E03EA2B180B311783EA853A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/3709aed90e8aa96649f74e7c13bccab8/element/f.96445A19BBC43DFFAAA6C2A08D0FC5EA.d.EB3505E00E03EA2B180B311783EA853A.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "GET /session/3709aed90e8aa96649f74e7c13bccab8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/3709aed90e8aa96649f74e7c13bccab8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/3709aed90e8aa96649f74e7c13bccab8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/3709aed90e8aa96649f74e7c13bccab8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "GET /session/3709aed90e8aa96649f74e7c13bccab8/element/f.96445A19BBC43DFFAAA6C2A08D0FC5EA.d.CE891C366387AA53A7ACAA1A89CCADDF.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/3709aed90e8aa96649f74e7c13bccab8/element/f.96445A19BBC43DFFAAA6C2A08D0FC5EA.d.CE891C366387AA53A7ACAA1A89CCADDF.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "GET /session/3709aed90e8aa96649f74e7c13bccab8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "GET /session/3709aed90e8aa96649f74e7c13bccab8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/3709aed90e8aa96649f74e7c13bccab8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/3709aed90e8aa96649f74e7c13bccab8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "GET /session/3709aed90e8aa96649f74e7c13bccab8/element/f.96445A19BBC43DFFAAA6C2A08D0FC5EA.d.6BC6AF4BAA89999A72612DE55C74825B.e.297/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "POST /session/3709aed90e8aa96649f74e7c13bccab8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "GET /session/3709aed90e8aa96649f74e7c13bccab8/element/f.96445A19BBC43DFFAAA6C2A08D0FC5EA.d.6BC6AF4BAA89999A72612DE55C74825B.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50487 "DELETE /session/3709aed90e8aa96649f74e7c13bccab8 HTTP/1.1" 200 0
