INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "GET /session/79246a7d1f12434c9a8d31192cd7cd95/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/79246a7d1f12434c9a8d31192cd7cd95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/79246a7d1f12434c9a8d31192cd7cd95/element/f.7C1E9ED9F2E3DE924C76D08055B419BE.d.C6E633CDE73732BD2809E530868930BA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/79246a7d1f12434c9a8d31192cd7cd95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/79246a7d1f12434c9a8d31192cd7cd95/element/f.7C1E9ED9F2E3DE924C76D08055B419BE.d.C6E633CDE73732BD2809E530868930BA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/79246a7d1f12434c9a8d31192cd7cd95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/79246a7d1f12434c9a8d31192cd7cd95/element/f.7C1E9ED9F2E3DE924C76D08055B419BE.d.C6E633CDE73732BD2809E530868930BA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "GET /session/79246a7d1f12434c9a8d31192cd7cd95/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "GET /session/79246a7d1f12434c9a8d31192cd7cd95/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "GET /session/79246a7d1f12434c9a8d31192cd7cd95/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d5564a6072bd8c85292ec3683f8d7cf224810d227ac2afde6b0de888198d78d2
DEBUG    LoginPage:login_page.py:32 login crumb: d5564a6072bd8c85292ec3683f8d7cf224810d227ac2afde6b0de888198d78d2
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/79246a7d1f12434c9a8d31192cd7cd95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/79246a7d1f12434c9a8d31192cd7cd95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "GET /session/79246a7d1f12434c9a8d31192cd7cd95/element/f.7C1E9ED9F2E3DE924C76D08055B419BE.d.2D653EEC0B99ACF45C7A159299A26540.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/79246a7d1f12434c9a8d31192cd7cd95/element/f.7C1E9ED9F2E3DE924C76D08055B419BE.d.2D653EEC0B99ACF45C7A159299A26540.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/79246a7d1f12434c9a8d31192cd7cd95/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/79246a7d1f12434c9a8d31192cd7cd95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/79246a7d1f12434c9a8d31192cd7cd95/element/f.7C1E9ED9F2E3DE924C76D08055B419BE.d.A2F8C471626A5E3201B3A82385EA77D1.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/79246a7d1f12434c9a8d31192cd7cd95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/79246a7d1f12434c9a8d31192cd7cd95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "GET /session/79246a7d1f12434c9a8d31192cd7cd95/element/f.7C1E9ED9F2E3DE924C76D08055B419BE.d.A2F8C471626A5E3201B3A82385EA77D1.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/79246a7d1f12434c9a8d31192cd7cd95/element/f.7C1E9ED9F2E3DE924C76D08055B419BE.d.A2F8C471626A5E3201B3A82385EA77D1.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/79246a7d1f12434c9a8d31192cd7cd95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/79246a7d1f12434c9a8d31192cd7cd95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "GET /session/79246a7d1f12434c9a8d31192cd7cd95/element/f.7C1E9ED9F2E3DE924C76D08055B419BE.d.A2F8C471626A5E3201B3A82385EA77D1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/79246a7d1f12434c9a8d31192cd7cd95/element/f.7C1E9ED9F2E3DE924C76D08055B419BE.d.A2F8C471626A5E3201B3A82385EA77D1.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "GET /session/79246a7d1f12434c9a8d31192cd7cd95/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "GET /session/79246a7d1f12434c9a8d31192cd7cd95/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/79246a7d1f12434c9a8d31192cd7cd95/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/79246a7d1f12434c9a8d31192cd7cd95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/79246a7d1f12434c9a8d31192cd7cd95/element/f.7C1E9ED9F2E3DE924C76D08055B419BE.d.ACFF3B677A034D1C9B87F6EB5E0E9F50.e.123/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/79246a7d1f12434c9a8d31192cd7cd95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/79246a7d1f12434c9a8d31192cd7cd95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "GET /session/79246a7d1f12434c9a8d31192cd7cd95/element/f.7C1E9ED9F2E3DE924C76D08055B419BE.d.ACFF3B677A034D1C9B87F6EB5E0E9F50.e.274/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/79246a7d1f12434c9a8d31192cd7cd95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/79246a7d1f12434c9a8d31192cd7cd95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "GET /session/79246a7d1f12434c9a8d31192cd7cd95/element/f.7C1E9ED9F2E3DE924C76D08055B419BE.d.ACFF3B677A034D1C9B87F6EB5E0E9F50.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/79246a7d1f12434c9a8d31192cd7cd95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/79246a7d1f12434c9a8d31192cd7cd95/element/f.7C1E9ED9F2E3DE924C76D08055B419BE.d.ACFF3B677A034D1C9B87F6EB5E0E9F50.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/79246a7d1f12434c9a8d31192cd7cd95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "POST /session/79246a7d1f12434c9a8d31192cd7cd95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "GET /session/79246a7d1f12434c9a8d31192cd7cd95/element/f.7C1E9ED9F2E3DE924C76D08055B419BE.d.ACFF3B677A034D1C9B87F6EB5E0E9F50.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57923 "DELETE /session/79246a7d1f12434c9a8d31192cd7cd95 HTTP/1.1" 200 0
