INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "GET /session/b84019343c9a0d0a2677407ec9477f0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "POST /session/b84019343c9a0d0a2677407ec9477f0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "POST /session/b84019343c9a0d0a2677407ec9477f0d/element/f.331F8C95A7398AA70FC9F2BD00381279.d.56EBA3A1EF366DEDE543493D2A0155AE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "POST /session/b84019343c9a0d0a2677407ec9477f0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "POST /session/b84019343c9a0d0a2677407ec9477f0d/element/f.331F8C95A7398AA70FC9F2BD00381279.d.56EBA3A1EF366DEDE543493D2A0155AE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "POST /session/b84019343c9a0d0a2677407ec9477f0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "POST /session/b84019343c9a0d0a2677407ec9477f0d/element/f.331F8C95A7398AA70FC9F2BD00381279.d.56EBA3A1EF366DEDE543493D2A0155AE.e.8/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "GET /session/b84019343c9a0d0a2677407ec9477f0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "GET /session/b84019343c9a0d0a2677407ec9477f0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "GET /session/b84019343c9a0d0a2677407ec9477f0d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7796065f54360f951be02c71bc1092a062e921a28fb8902b931c7991ef96463e
DEBUG    LoginPage:login_page.py:32 login crumb: 7796065f54360f951be02c71bc1092a062e921a28fb8902b931c7991ef96463e
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "POST /session/b84019343c9a0d0a2677407ec9477f0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "POST /session/b84019343c9a0d0a2677407ec9477f0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "GET /session/b84019343c9a0d0a2677407ec9477f0d/element/f.331F8C95A7398AA70FC9F2BD00381279.d.F52C60438EF57C638D3E92A06766F913.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "POST /session/b84019343c9a0d0a2677407ec9477f0d/element/f.331F8C95A7398AA70FC9F2BD00381279.d.F52C60438EF57C638D3E92A06766F913.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "POST /session/b84019343c9a0d0a2677407ec9477f0d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "POST /session/b84019343c9a0d0a2677407ec9477f0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "POST /session/b84019343c9a0d0a2677407ec9477f0d/element/f.331F8C95A7398AA70FC9F2BD00381279.d.B2D1D483ACE0BB5F9D44D9129E65C005.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "POST /session/b84019343c9a0d0a2677407ec9477f0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "POST /session/b84019343c9a0d0a2677407ec9477f0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "GET /session/b84019343c9a0d0a2677407ec9477f0d/element/f.331F8C95A7398AA70FC9F2BD00381279.d.B2D1D483ACE0BB5F9D44D9129E65C005.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "POST /session/b84019343c9a0d0a2677407ec9477f0d/element/f.331F8C95A7398AA70FC9F2BD00381279.d.B2D1D483ACE0BB5F9D44D9129E65C005.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "POST /session/b84019343c9a0d0a2677407ec9477f0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "POST /session/b84019343c9a0d0a2677407ec9477f0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "GET /session/b84019343c9a0d0a2677407ec9477f0d/element/f.331F8C95A7398AA70FC9F2BD00381279.d.B2D1D483ACE0BB5F9D44D9129E65C005.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "POST /session/b84019343c9a0d0a2677407ec9477f0d/element/f.331F8C95A7398AA70FC9F2BD00381279.d.B2D1D483ACE0BB5F9D44D9129E65C005.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "GET /session/b84019343c9a0d0a2677407ec9477f0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "GET /session/b84019343c9a0d0a2677407ec9477f0d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "POST /session/b84019343c9a0d0a2677407ec9477f0d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "POST /session/b84019343c9a0d0a2677407ec9477f0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "GET /session/b84019343c9a0d0a2677407ec9477f0d/element/f.331F8C95A7398AA70FC9F2BD00381279.d.938E362A7FD8E54D6DF47B5DA2680070.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "POST /session/b84019343c9a0d0a2677407ec9477f0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "POST /session/b84019343c9a0d0a2677407ec9477f0d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "POST /session/b84019343c9a0d0a2677407ec9477f0d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "POST /session/b84019343c9a0d0a2677407ec9477f0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "POST /session/b84019343c9a0d0a2677407ec9477f0d/element/f.331F8C95A7398AA70FC9F2BD00381279.d.938E362A7FD8E54D6DF47B5DA2680070.e.243/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "POST /session/b84019343c9a0d0a2677407ec9477f0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "POST /session/b84019343c9a0d0a2677407ec9477f0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "GET /session/b84019343c9a0d0a2677407ec9477f0d/element/f.331F8C95A7398AA70FC9F2BD00381279.d.938E362A7FD8E54D6DF47B5DA2680070.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "POST /session/b84019343c9a0d0a2677407ec9477f0d/element/f.331F8C95A7398AA70FC9F2BD00381279.d.938E362A7FD8E54D6DF47B5DA2680070.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "GET /session/b84019343c9a0d0a2677407ec9477f0d/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "POST /session/b84019343c9a0d0a2677407ec9477f0d/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "POST /session/b84019343c9a0d0a2677407ec9477f0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "POST /session/b84019343c9a0d0a2677407ec9477f0d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "POST /session/b84019343c9a0d0a2677407ec9477f0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "GET /session/b84019343c9a0d0a2677407ec9477f0d/element/f.331F8C95A7398AA70FC9F2BD00381279.d.938E362A7FD8E54D6DF47B5DA2680070.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55361 "DELETE /session/b84019343c9a0d0a2677407ec9477f0d HTTP/1.1" 200 0
