INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element/f.FE83192BF1026B7655D86D952695BC53.d.5014F974A999063A776CD11D6DDAC7AD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element/f.FE83192BF1026B7655D86D952695BC53.d.5014F974A999063A776CD11D6DDAC7AD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element/f.FE83192BF1026B7655D86D952695BC53.d.5014F974A999063A776CD11D6DDAC7AD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/84b251ca082d5a6a6ad155928f111099/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/84b251ca082d5a6a6ad155928f111099/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/84b251ca082d5a6a6ad155928f111099/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cee286cd39d694b97f3d139790d330841faf98524d85a43aadd557e3a807104d
DEBUG    LoginPage:login_page.py:32 login crumb: cee286cd39d694b97f3d139790d330841faf98524d85a43aadd557e3a807104d
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/84b251ca082d5a6a6ad155928f111099/element/f.FE83192BF1026B7655D86D952695BC53.d.CDC380014BACC361DE8B303CD4ADA737.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element/f.FE83192BF1026B7655D86D952695BC53.d.CDC380014BACC361DE8B303CD4ADA737.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/84b251ca082d5a6a6ad155928f111099/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/84b251ca082d5a6a6ad155928f111099/element/f.FE83192BF1026B7655D86D952695BC53.d.36DCA7745FFBAA7AF9A0F9D7F64DE341.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element/f.FE83192BF1026B7655D86D952695BC53.d.36DCA7745FFBAA7AF9A0F9D7F64DE341.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/84b251ca082d5a6a6ad155928f111099/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/84b251ca082d5a6a6ad155928f111099/element/f.FE83192BF1026B7655D86D952695BC53.d.19638CC0673F487C8F1380E03D286D42.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element/f.FE83192BF1026B7655D86D952695BC53.d.19638CC0673F487C8F1380E03D286D42.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/84b251ca082d5a6a6ad155928f111099/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element/f.FE83192BF1026B7655D86D952695BC53.d.866B40E940C930A429EB774E712BEB96.e.161/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/84b251ca082d5a6a6ad155928f111099/element/f.FE83192BF1026B7655D86D952695BC53.d.866B40E940C930A429EB774E712BEB96.e.268/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/84b251ca082d5a6a6ad155928f111099/element/f.FE83192BF1026B7655D86D952695BC53.d.866B40E940C930A429EB774E712BEB96.e.268/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/84b251ca082d5a6a6ad155928f111099/element/f.FE83192BF1026B7655D86D952695BC53.d.866B40E940C930A429EB774E712BEB96.e.268/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/84b251ca082d5a6a6ad155928f111099/element/f.FE83192BF1026B7655D86D952695BC53.d.866B40E940C930A429EB774E712BEB96.e.268/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/84b251ca082d5a6a6ad155928f111099/element/f.FE83192BF1026B7655D86D952695BC53.d.866B40E940C930A429EB774E712BEB96.e.268/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/84b251ca082d5a6a6ad155928f111099/element/f.FE83192BF1026B7655D86D952695BC53.d.866B40E940C930A429EB774E712BEB96.e.268/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/84b251ca082d5a6a6ad155928f111099/element/f.FE83192BF1026B7655D86D952695BC53.d.866B40E940C930A429EB774E712BEB96.e.268/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/84b251ca082d5a6a6ad155928f111099/element/f.FE83192BF1026B7655D86D952695BC53.d.866B40E940C930A429EB774E712BEB96.e.268/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element/f.FE83192BF1026B7655D86D952695BC53.d.866B40E940C930A429EB774E712BEB96.e.271/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/84b251ca082d5a6a6ad155928f111099/element/f.FE83192BF1026B7655D86D952695BC53.d.866B40E940C930A429EB774E712BEB96.e.198/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element/f.FE83192BF1026B7655D86D952695BC53.d.866B40E940C930A429EB774E712BEB96.e.198/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/84b251ca082d5a6a6ad155928f111099/element/f.FE83192BF1026B7655D86D952695BC53.d.B8E14374B0E7182AA1DC6C4211B72002.e.296/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/84b251ca082d5a6a6ad155928f111099/element/f.FE83192BF1026B7655D86D952695BC53.d.B8E14374B0E7182AA1DC6C4211B72002.e.300/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/84b251ca082d5a6a6ad155928f111099/element/f.FE83192BF1026B7655D86D952695BC53.d.B8E14374B0E7182AA1DC6C4211B72002.e.301/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/84b251ca082d5a6a6ad155928f111099/element/f.FE83192BF1026B7655D86D952695BC53.d.B8E14374B0E7182AA1DC6C4211B72002.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element/f.FE83192BF1026B7655D86D952695BC53.d.B8E14374B0E7182AA1DC6C4211B72002.e.302/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/84b251ca082d5a6a6ad155928f111099/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/84b251ca082d5a6a6ad155928f111099/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/84b251ca082d5a6a6ad155928f111099/element/f.FE83192BF1026B7655D86D952695BC53.d.7EB9FCB10A939CB8818F184F4068A066.e.511/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "DELETE /session/84b251ca082d5a6a6ad155928f111099 HTTP/1.1" 200 0
