INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "GET /session/bbe699e89234e2f60426226ff8d19dc2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "POST /session/bbe699e89234e2f60426226ff8d19dc2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "POST /session/bbe699e89234e2f60426226ff8d19dc2/element/f.049BF0EE224787F961463ADCAD30F30F.d.7837292A9C6D50EF5E03175AAECAFAA2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "POST /session/bbe699e89234e2f60426226ff8d19dc2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "POST /session/bbe699e89234e2f60426226ff8d19dc2/element/f.049BF0EE224787F961463ADCAD30F30F.d.7837292A9C6D50EF5E03175AAECAFAA2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "POST /session/bbe699e89234e2f60426226ff8d19dc2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "POST /session/bbe699e89234e2f60426226ff8d19dc2/element/f.049BF0EE224787F961463ADCAD30F30F.d.7837292A9C6D50EF5E03175AAECAFAA2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "GET /session/bbe699e89234e2f60426226ff8d19dc2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "GET /session/bbe699e89234e2f60426226ff8d19dc2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "GET /session/bbe699e89234e2f60426226ff8d19dc2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 056f299cd6d71f264b358be1322200da87a135bcd638ee59e4ddecad01183320
DEBUG    LoginPage:login_page.py:32 login crumb: 056f299cd6d71f264b358be1322200da87a135bcd638ee59e4ddecad01183320
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "POST /session/bbe699e89234e2f60426226ff8d19dc2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "POST /session/bbe699e89234e2f60426226ff8d19dc2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "GET /session/bbe699e89234e2f60426226ff8d19dc2/element/f.049BF0EE224787F961463ADCAD30F30F.d.2DE8B75D64C59434BF14A088268619D8.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "POST /session/bbe699e89234e2f60426226ff8d19dc2/element/f.049BF0EE224787F961463ADCAD30F30F.d.2DE8B75D64C59434BF14A088268619D8.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "POST /session/bbe699e89234e2f60426226ff8d19dc2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "POST /session/bbe699e89234e2f60426226ff8d19dc2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "POST /session/bbe699e89234e2f60426226ff8d19dc2/element/f.049BF0EE224787F961463ADCAD30F30F.d.746930B5D43C6D5F34DD851211DEEA53.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "POST /session/bbe699e89234e2f60426226ff8d19dc2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "POST /session/bbe699e89234e2f60426226ff8d19dc2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "GET /session/bbe699e89234e2f60426226ff8d19dc2/element/f.049BF0EE224787F961463ADCAD30F30F.d.746930B5D43C6D5F34DD851211DEEA53.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "POST /session/bbe699e89234e2f60426226ff8d19dc2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "POST /session/bbe699e89234e2f60426226ff8d19dc2/element/f.049BF0EE224787F961463ADCAD30F30F.d.746930B5D43C6D5F34DD851211DEEA53.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "POST /session/bbe699e89234e2f60426226ff8d19dc2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "POST /session/bbe699e89234e2f60426226ff8d19dc2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "GET /session/bbe699e89234e2f60426226ff8d19dc2/element/f.049BF0EE224787F961463ADCAD30F30F.d.746930B5D43C6D5F34DD851211DEEA53.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "POST /session/bbe699e89234e2f60426226ff8d19dc2/element/f.049BF0EE224787F961463ADCAD30F30F.d.746930B5D43C6D5F34DD851211DEEA53.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "GET /session/bbe699e89234e2f60426226ff8d19dc2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "GET /session/bbe699e89234e2f60426226ff8d19dc2/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "POST /session/bbe699e89234e2f60426226ff8d19dc2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "POST /session/bbe699e89234e2f60426226ff8d19dc2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "GET /session/bbe699e89234e2f60426226ff8d19dc2/element/f.049BF0EE224787F961463ADCAD30F30F.d.AE8E889E7DCB7F9431931069268981F0.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "POST /session/bbe699e89234e2f60426226ff8d19dc2/element/f.049BF0EE224787F961463ADCAD30F30F.d.AE8E889E7DCB7F9431931069268981F0.e.282/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "POST /session/bbe699e89234e2f60426226ff8d19dc2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "POST /session/bbe699e89234e2f60426226ff8d19dc2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "GET /session/bbe699e89234e2f60426226ff8d19dc2/element/f.049BF0EE224787F961463ADCAD30F30F.d.AE8E889E7DCB7F9431931069268981F0.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "POST /session/bbe699e89234e2f60426226ff8d19dc2/element/f.049BF0EE224787F961463ADCAD30F30F.d.AE8E889E7DCB7F9431931069268981F0.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "GET /session/bbe699e89234e2f60426226ff8d19dc2/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "POST /session/bbe699e89234e2f60426226ff8d19dc2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "POST /session/bbe699e89234e2f60426226ff8d19dc2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "GET /session/bbe699e89234e2f60426226ff8d19dc2/element/f.049BF0EE224787F961463ADCAD30F30F.d.43958D56D11A3EE13E149E426D97CF59.e.320/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "POST /session/bbe699e89234e2f60426226ff8d19dc2/element/f.049BF0EE224787F961463ADCAD30F30F.d.43958D56D11A3EE13E149E426D97CF59.e.320/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "GET /session/bbe699e89234e2f60426226ff8d19dc2/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "POST /session/bbe699e89234e2f60426226ff8d19dc2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "POST /session/bbe699e89234e2f60426226ff8d19dc2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "GET /session/bbe699e89234e2f60426226ff8d19dc2/element/f.049BF0EE224787F961463ADCAD30F30F.d.7BB7BFFC72195774137F3E5777BCB7D6.e.489/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "POST /session/bbe699e89234e2f60426226ff8d19dc2/element/f.049BF0EE224787F961463ADCAD30F30F.d.7BB7BFFC72195774137F3E5777BCB7D6.e.489/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "POST /session/bbe699e89234e2f60426226ff8d19dc2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "POST /session/bbe699e89234e2f60426226ff8d19dc2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "GET /session/bbe699e89234e2f60426226ff8d19dc2/element/f.049BF0EE224787F961463ADCAD30F30F.d.7BB7BFFC72195774137F3E5777BCB7D6.e.498/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "POST /session/bbe699e89234e2f60426226ff8d19dc2/element/f.049BF0EE224787F961463ADCAD30F30F.d.7BB7BFFC72195774137F3E5777BCB7D6.e.498/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "GET /session/bbe699e89234e2f60426226ff8d19dc2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "GET /session/bbe699e89234e2f60426226ff8d19dc2/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "POST /session/bbe699e89234e2f60426226ff8d19dc2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "POST /session/bbe699e89234e2f60426226ff8d19dc2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "POST /session/bbe699e89234e2f60426226ff8d19dc2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35067 "DELETE /session/bbe699e89234e2f60426226ff8d19dc2 HTTP/1.1" 200 0
