INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element/f.ACC193B82E8A85FCC01042A87CEE5E16.d.28F9D4E198D245836D24F3A3E4256EA0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element/f.ACC193B82E8A85FCC01042A87CEE5E16.d.28F9D4E198D245836D24F3A3E4256EA0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element/f.ACC193B82E8A85FCC01042A87CEE5E16.d.28F9D4E198D245836D24F3A3E4256EA0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "GET /session/a2402273269aae0bbb8416f40f6c88e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "GET /session/a2402273269aae0bbb8416f40f6c88e6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8adefccbed5d4b48971068c02cffe98fa5c75b4de18a42b1b3263ee56d05d5d1
DEBUG    LoginPage:login_page.py:32 login crumb: 8adefccbed5d4b48971068c02cffe98fa5c75b4de18a42b1b3263ee56d05d5d1
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "GET /session/a2402273269aae0bbb8416f40f6c88e6/element/f.ACC193B82E8A85FCC01042A87CEE5E16.d.65E9F8085848F767C4C535E4730D22A5.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element/f.ACC193B82E8A85FCC01042A87CEE5E16.d.65E9F8085848F767C4C535E4730D22A5.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element/f.ACC193B82E8A85FCC01042A87CEE5E16.d.5B53B120CAC30084AEBD7FE59755D26F.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "GET /session/a2402273269aae0bbb8416f40f6c88e6/element/f.ACC193B82E8A85FCC01042A87CEE5E16.d.5B53B120CAC30084AEBD7FE59755D26F.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element/f.ACC193B82E8A85FCC01042A87CEE5E16.d.5B53B120CAC30084AEBD7FE59755D26F.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "GET /session/a2402273269aae0bbb8416f40f6c88e6/element/f.ACC193B82E8A85FCC01042A87CEE5E16.d.5B53B120CAC30084AEBD7FE59755D26F.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element/f.ACC193B82E8A85FCC01042A87CEE5E16.d.5B53B120CAC30084AEBD7FE59755D26F.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "GET /session/a2402273269aae0bbb8416f40f6c88e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "GET /session/a2402273269aae0bbb8416f40f6c88e6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "GET /session/a2402273269aae0bbb8416f40f6c88e6/element/f.ACC193B82E8A85FCC01042A87CEE5E16.d.3282961400C1314C50810DD0EACB1E27.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element/f.ACC193B82E8A85FCC01042A87CEE5E16.d.3282961400C1314C50810DD0EACB1E27.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "GET /session/a2402273269aae0bbb8416f40f6c88e6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "GET /session/a2402273269aae0bbb8416f40f6c88e6/element/f.ACC193B82E8A85FCC01042A87CEE5E16.d.8EE566C938DE9D500DEA44F2D7A13BC6.e.321/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element/f.ACC193B82E8A85FCC01042A87CEE5E16.d.8EE566C938DE9D500DEA44F2D7A13BC6.e.321/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element/f.ACC193B82E8A85FCC01042A87CEE5E16.d.B68962BC168FCE7FC61321D44F56EBBB.e.323/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "GET /session/a2402273269aae0bbb8416f40f6c88e6/element/f.ACC193B82E8A85FCC01042A87CEE5E16.d.B68962BC168FCE7FC61321D44F56EBBB.e.374/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element/f.ACC193B82E8A85FCC01042A87CEE5E16.d.B68962BC168FCE7FC61321D44F56EBBB.e.374/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "GET /session/a2402273269aae0bbb8416f40f6c88e6/element/f.ACC193B82E8A85FCC01042A87CEE5E16.d.B68962BC168FCE7FC61321D44F56EBBB.e.375/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element/f.ACC193B82E8A85FCC01042A87CEE5E16.d.B68962BC168FCE7FC61321D44F56EBBB.e.375/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "GET /session/a2402273269aae0bbb8416f40f6c88e6/element/f.ACC193B82E8A85FCC01042A87CEE5E16.d.E3908AA94ED63A550265AF0BDBF71645.e.452/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element/f.ACC193B82E8A85FCC01042A87CEE5E16.d.E3908AA94ED63A550265AF0BDBF71645.e.452/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "GET /session/a2402273269aae0bbb8416f40f6c88e6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "GET /session/a2402273269aae0bbb8416f40f6c88e6/element/f.ACC193B82E8A85FCC01042A87CEE5E16.d.63EFC2FDB917EFACB71F200BC6B03700.e.479/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element/f.ACC193B82E8A85FCC01042A87CEE5E16.d.63EFC2FDB917EFACB71F200BC6B03700.e.479/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element/f.ACC193B82E8A85FCC01042A87CEE5E16.d.8A3D435BED88A95A3D04C129FF53BFB4.e.488/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "GET /session/a2402273269aae0bbb8416f40f6c88e6/element/f.ACC193B82E8A85FCC01042A87CEE5E16.d.8A3D435BED88A95A3D04C129FF53BFB4.e.539/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element/f.ACC193B82E8A85FCC01042A87CEE5E16.d.8A3D435BED88A95A3D04C129FF53BFB4.e.539/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "GET /session/a2402273269aae0bbb8416f40f6c88e6/element/f.ACC193B82E8A85FCC01042A87CEE5E16.d.8A3D435BED88A95A3D04C129FF53BFB4.e.540/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element/f.ACC193B82E8A85FCC01042A87CEE5E16.d.8A3D435BED88A95A3D04C129FF53BFB4.e.540/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "GET /session/a2402273269aae0bbb8416f40f6c88e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "GET /session/a2402273269aae0bbb8416f40f6c88e6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "GET /session/a2402273269aae0bbb8416f40f6c88e6/element/f.ACC193B82E8A85FCC01042A87CEE5E16.d.FB75218D76A9FB5005EB7B69E9394DCA.e.720/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element/f.ACC193B82E8A85FCC01042A87CEE5E16.d.FB75218D76A9FB5005EB7B69E9394DCA.e.720/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "GET /session/a2402273269aae0bbb8416f40f6c88e6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "GET /session/a2402273269aae0bbb8416f40f6c88e6/element/f.ACC193B82E8A85FCC01042A87CEE5E16.d.CBF223C3672B719B1039FEA76E7EE398.e.732/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element/f.ACC193B82E8A85FCC01042A87CEE5E16.d.CBF223C3672B719B1039FEA76E7EE398.e.732/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56983 "POST /session/a2402273269aae0bbb8416f40f6c88e6/element/f.ACC193B82E8A85FCC01042A87CEE5E16.d.A2C69F731AAF5EEE6AE48734AF6A4699.e.743/value HTTP/1.1" 200 0
