INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "POST /session/1bd51cdc7689e685400d8fbb60c42ef6/element/f.4DB9DB0D81FE7B9CF174DE4F2A568A79.d.795B19AC039E0FD9A2096FCE3DDC8EC4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "POST /session/1bd51cdc7689e685400d8fbb60c42ef6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "POST /session/1bd51cdc7689e685400d8fbb60c42ef6/element/f.4DB9DB0D81FE7B9CF174DE4F2A568A79.d.795B19AC039E0FD9A2096FCE3DDC8EC4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "POST /session/1bd51cdc7689e685400d8fbb60c42ef6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "POST /session/1bd51cdc7689e685400d8fbb60c42ef6/element/f.4DB9DB0D81FE7B9CF174DE4F2A568A79.d.795B19AC039E0FD9A2096FCE3DDC8EC4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "GET /session/1bd51cdc7689e685400d8fbb60c42ef6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "GET /session/1bd51cdc7689e685400d8fbb60c42ef6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "GET /session/1bd51cdc7689e685400d8fbb60c42ef6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c3adc99111acad6b0bb58ed0a54fa407ccd38d1e120f3ccff1cf93baa94b2648
DEBUG    LoginPage:login_page.py:32 login crumb: c3adc99111acad6b0bb58ed0a54fa407ccd38d1e120f3ccff1cf93baa94b2648
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "POST /session/1bd51cdc7689e685400d8fbb60c42ef6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "POST /session/1bd51cdc7689e685400d8fbb60c42ef6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "GET /session/1bd51cdc7689e685400d8fbb60c42ef6/element/f.4DB9DB0D81FE7B9CF174DE4F2A568A79.d.DD0C1DAB5130E21225B085A6B1C73558.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "POST /session/1bd51cdc7689e685400d8fbb60c42ef6/element/f.4DB9DB0D81FE7B9CF174DE4F2A568A79.d.DD0C1DAB5130E21225B085A6B1C73558.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "POST /session/1bd51cdc7689e685400d8fbb60c42ef6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "POST /session/1bd51cdc7689e685400d8fbb60c42ef6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "POST /session/1bd51cdc7689e685400d8fbb60c42ef6/element/f.4DB9DB0D81FE7B9CF174DE4F2A568A79.d.787A0BC83CA05DD33F121926F56A0F3E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "POST /session/1bd51cdc7689e685400d8fbb60c42ef6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "POST /session/1bd51cdc7689e685400d8fbb60c42ef6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "GET /session/1bd51cdc7689e685400d8fbb60c42ef6/element/f.4DB9DB0D81FE7B9CF174DE4F2A568A79.d.787A0BC83CA05DD33F121926F56A0F3E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "POST /session/1bd51cdc7689e685400d8fbb60c42ef6/element/f.4DB9DB0D81FE7B9CF174DE4F2A568A79.d.787A0BC83CA05DD33F121926F56A0F3E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "POST /session/1bd51cdc7689e685400d8fbb60c42ef6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "POST /session/1bd51cdc7689e685400d8fbb60c42ef6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "GET /session/1bd51cdc7689e685400d8fbb60c42ef6/element/f.4DB9DB0D81FE7B9CF174DE4F2A568A79.d.787A0BC83CA05DD33F121926F56A0F3E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "POST /session/1bd51cdc7689e685400d8fbb60c42ef6/element/f.4DB9DB0D81FE7B9CF174DE4F2A568A79.d.787A0BC83CA05DD33F121926F56A0F3E.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "GET /session/1bd51cdc7689e685400d8fbb60c42ef6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "GET /session/1bd51cdc7689e685400d8fbb60c42ef6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "POST /session/1bd51cdc7689e685400d8fbb60c42ef6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "POST /session/1bd51cdc7689e685400d8fbb60c42ef6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "GET /session/1bd51cdc7689e685400d8fbb60c42ef6/element/f.4DB9DB0D81FE7B9CF174DE4F2A568A79.d.8E1E2BA59E1DE555BE8EF19AD4584CCB.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "POST /session/1bd51cdc7689e685400d8fbb60c42ef6/element/f.4DB9DB0D81FE7B9CF174DE4F2A568A79.d.8E1E2BA59E1DE555BE8EF19AD4584CCB.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "GET /session/1bd51cdc7689e685400d8fbb60c42ef6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "POST /session/1bd51cdc7689e685400d8fbb60c42ef6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "POST /session/1bd51cdc7689e685400d8fbb60c42ef6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "GET /session/1bd51cdc7689e685400d8fbb60c42ef6/element/f.4DB9DB0D81FE7B9CF174DE4F2A568A79.d.C2C6A9BE8DCAC1D03D1B0FC64BCCDDB2.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "POST /session/1bd51cdc7689e685400d8fbb60c42ef6/element/f.4DB9DB0D81FE7B9CF174DE4F2A568A79.d.C2C6A9BE8DCAC1D03D1B0FC64BCCDDB2.e.179/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "POST /session/1bd51cdc7689e685400d8fbb60c42ef6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "POST /session/1bd51cdc7689e685400d8fbb60c42ef6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "POST /session/1bd51cdc7689e685400d8fbb60c42ef6/element/f.4DB9DB0D81FE7B9CF174DE4F2A568A79.d.382A96F187626A298D8DACDBCB8ECBC7.e.184/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "POST /session/1bd51cdc7689e685400d8fbb60c42ef6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "POST /session/1bd51cdc7689e685400d8fbb60c42ef6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "POST /session/1bd51cdc7689e685400d8fbb60c42ef6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "GET /session/1bd51cdc7689e685400d8fbb60c42ef6/element/f.4DB9DB0D81FE7B9CF174DE4F2A568A79.d.382A96F187626A298D8DACDBCB8ECBC7.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57909 "DELETE /session/1bd51cdc7689e685400d8fbb60c42ef6 HTTP/1.1" 200 0
